// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40102	0	0.381043434143066406	0.059837341308593750	0.072887420654296875	0.999999046325683594	0.000240325927734375	0.000331878662109375	0.000308036804199219	9.526085853576660156	1.495933532714843750	1.822185516357421875	0.012016296913005899	0.016593933832246242	0.015401840884527403	-1.200683593750000000	-0.110839843750000000	0.918212890625000000	891.3600	37.773396417541221126	-76.064462624710955652	147.755836653616370313	-88.0000	
40103	0	0.380615234375000000	0.059265136718750000	0.075012207031250000	0.999999046325683594	0.000148773193359375	-0.000041007995605469	0.000347137451171875	9.515380859375000000	1.481628417968750000	1.875305175781250000	0.007438659846892738	-0.002050399829592229	0.017356872976083054	-1.200927734375000000	-0.110839843750000000	0.921142578125000000	891.3800	37.703721693706135909	-76.079349846741280317	147.841126167206937225	-88.0000	
40104	0	0.381639480590820312	0.060242652893066406	0.075633049011230469	0.999999046325683594	0.000185966491699219	-0.000085830688476562	0.000175476074218750	9.540987014770507812	1.506066322326660156	1.890826225280761719	0.009298324697691186	-0.004291534475857471	0.008773803817308606	-1.200683593750000000	-0.113281250000000000	0.921386718750000000	891.3600	37.713851620196372494	-76.086206311518097323	147.843179299257172943	-87.0000	
40105	0	0.382690429687500000	0.060180664062500000	0.074157714843750000	0.999999046325683594	0.000068664550781250	-0.000193595886230469	0.000217437744140625	9.567260742187500000	1.504516601562500000	1.853942871093750000	0.003433227590259569	-0.009679794455870729	0.010871887369155302	-1.200927734375000000	-0.108642578125000000	0.924072265625000000	891.2600	37.726003707118636044	-76.105791621101047895	147.837471006824756614	-87.0000	
40106	0	0.384270668029785156	0.059657096862792969	0.073083877563476562	0.999999046325683594	0.000038146972656250	-0.000026702880859375	0.000178337097167969	9.606766700744628906	1.491427421569824219	1.827096939086914062	0.001907348643612021	-0.001335144050528415	0.008916854908886199	-1.200927734375000000	-0.108642578125000000	0.924072265625000000	891.2600	37.702051513010239603	-76.107596124806306648	147.864970114243504895	-86.0000	
40107	0	0.383850097656250000	0.059509277343750000	0.075012207031250000	0.999999046325683594	0.000133514404296875	0.000058174133300781	0.000057220458984375	9.596252441406250000	1.487731933593750000	1.875305175781250000	0.006675720242085703	0.002908706676908771	0.002861022960893873	-1.203369140625000000	-0.110839843750000000	0.924316406250000000	891.3400	37.709466453992604329	-76.093226366937287253	147.867620304564496791	-86.0000	
40108	0	0.382444381713867188	0.058507919311523438	0.074124336242675781	0.999999046325683594	0.000306129455566406	0.000131607055664062	0.000094413757324219	9.561109542846679688	1.462697982788085938	1.853108406066894531	0.015306473084321258	0.006580352914754934	0.004720687960585061	-1.201171875000000000	-0.108642578125000000	0.927001953125000000	891.3600	37.702317004720654836	-76.074868194482476724	147.907853093220154506	-86.0000	
40109	0	0.382019042968750000	0.058288574218750000	0.076232910156250000	0.999999046325683594	0.000328063964843750	0.000119209289550781	0.000064849853515625	9.550476074218750000	1.457214355468750000	1.905822753906250000	0.016403198586770387	0.005960464602750868	0.003242492743896472	-1.205810546875000000	-0.108398437500000000	0.921386718750000000	891.3400	37.711763121449571656	-76.055549129266125874	147.935307269415289966	-85.0000	
40110	0	0.382130622863769531	0.058715820312500000	0.075918197631835938	0.999999046325683594	0.000318527221679688	-0.000270843505859375	0.000171661376953125	9.553265571594238281	1.467895507812500000	1.897954940795898438	0.015926361626233020	-0.013542175754042450	0.008583069139886060	-1.200927734375000000	-0.108642578125000000	0.920898437500000000	891.4200	37.791194603685191566	-76.079064496218862246	147.886835462204658143	-85.0000	
40111	0	0.382873535156250000	0.058898925781250000	0.074829101562500000	0.999999046325683594	0.000308990478515625	-0.000372886657714844	0.000152587890625000	9.571838378906250000	1.472473144531250000	1.870727539062500000	0.015449524589602670	-0.018644333686835320	0.007629394859063047	-1.200927734375000000	-0.108642578125000000	0.920898437500000000	891.3400	37.905726977843350767	-76.110486190569730525	147.800309152674458346	-85.0000	
40112	0	0.382213592529296875	0.057301521301269531	0.074202537536621094	0.999999046325683594	0.000197410583496094	-0.000450134277343750	0.000122070312500000	9.555339813232421875	1.432538032531738281	1.855063438415527344	0.009870529596758290	-0.022506714829323250	0.006103515885918169	-1.200927734375000000	-0.108642578125000000	0.920898437500000000	891.3400	38.040936547261857470	-76.146775831735098450	147.679165321009094214	-85.0000	
40113	0	0.382080078125000000	0.057800292968750000	0.074768066406250000	0.999999046325683594	0.000396728515625000	-0.000349998474121094	0.000179290771484375	9.552001953125000000	1.445007324218750000	1.869201660156250000	0.019836426812868683	-0.017499924616160595	0.008964539040431039	-1.198486328125000000	-0.108642578125000000	0.923828125000000000	891.4200	38.149634113078811026	-76.178052249757811865	147.606488671875581531	-85.0000	
40114	0	0.381238937377929688	0.059066772460937500	0.076345443725585938	0.999999046325683594	0.000270843505859375	-0.000457763671875000	0.000255584716796875	9.530973434448242188	1.476669311523437500	1.908636093139648438	0.013542176078928134	-0.022888184922132061	0.012779236581523733	-1.198730468750000000	-0.106445312500000000	0.926513671875000000	891.3400	38.247143815084470475	-76.224320487830667048	147.533287440826313741	-85.0000	
40115	0	0.383178710937500000	0.057922363281250000	0.073181152343750000	0.999999046325683594	0.000095367431640625	-0.000498771667480469	0.000141143798828125	9.579467773437500000	1.448059082031250000	1.829528808593750000	0.004768371802798692	-0.024938584528637158	0.007057190268142064	-1.203613281250000000	-0.106201171875000000	0.929687500000000000	891.3600	38.378987532394404525	-76.266189041707662000	147.405270314203534099	-85.0000	
