// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40102	0	0.394043922424316406	0.005457878112792969	0.001099586486816406	0.999999046325683594	0.000030517578125000	-0.000150680541992188	0.000285148620605469	9.851098060607910156	0.136446952819824219	0.027489662170410156	0.001525878932939069	-0.007534027231386652	0.014257431279649426	-0.902832031250000000	1.657958984375000000	0.090087890625000000	891.6600	72.307037300994210227	-89.288314004437495441	-178.789426210962403729	-59.0000	
40103	0	0.394531250000000000	0.004150390625000000	0.001525878906250000	0.999999046325683594	0.000141143798828125	-0.000182151794433594	0.000293731689453125	9.863281250000000000	0.103759765625000000	0.038146972656250000	0.007057190105343787	-0.009107589933247725	0.014686584813823556	-0.902587890625000000	1.657958984375000000	0.084228515625000000	891.7400	72.573453348070501079	-89.298733985168510685	-179.032601802263002355	-59.0000	
40104	0	0.394289970397949219	0.004712104797363281	0.001318931579589844	0.999999046325683594	0.000012397766113281	-0.000045776367187500	0.000217437744140625	9.857249259948730469	0.117802619934082031	0.032973289489746094	0.000619888310781070	-0.002288818378268568	0.010871887296775696	-0.902587890625000000	1.657958984375000000	0.084228515625000000	891.6200	71.827037063178494236	-89.296067419713679669	-178.278134060056174803	-58.0000	
40105	0	0.393737792968750000	0.004638671875000000	0.001831054687500000	0.999999046325683594	0.000015258789062500	-0.000052452087402344	0.000343322753906250	9.843444824218750000	0.115966796875000000	0.045776367187500000	0.000762939468492454	-0.002622604422942809	0.017166138041080203	-0.902587890625000000	1.657958984375000000	0.084228515625000000	891.6800	70.758693886073686485	-89.307166579730704825	-177.201985672643189673	-58.0000	
40106	0	0.394290924072265625	0.005466461181640625	0.001238822937011719	0.999999046325683594	-0.000137329101562500	0.000011444091796875	0.000446319580078125	9.857273101806640625	0.136661529541015625	0.030970573425292969	-0.006866455327825286	0.000572204610652107	0.022315979815432180	-0.905517578125000000	1.657958984375000000	0.087158203125000000	891.7200	68.705531353642058434	-89.326436962229877281	-175.166592992804766027	-59.0000	
40107	0	0.394409179687500000	0.003723144531250000	0.003234863281250000	0.999999046325683594	-0.000213623046875000	-0.000189781188964844	0.000679016113281250	9.860229492187500000	0.093078613281250000	0.080871582031250000	-0.010681153309886435	-0.009489060306550895	0.033950808734996167	-0.900146484375000000	1.657958984375000000	0.089843750000000000	891.7200	67.493730878372488746	-89.378354352514520542	-173.986710506896486095	-58.0000	
40108	0	0.394046783447265625	0.002759933471679688	0.001315116882324219	0.999999046325683594	-0.000029563903808594	-0.000093460083007812	0.000506401062011719	9.851169586181640625	0.068998336791992188	0.032877922058105469	-0.001478195255975542	-0.004673004357600102	0.025320054223323004	-0.902832031250000000	1.657958984375000000	0.090087890625000000	891.7400	65.885115800174958167	-89.407419056389471734	-172.388894032482312468	-58.0000	
40109	0	0.394531250000000000	0.003845214843750000	0.003417968750000000	0.999999046325683594	-0.000076293945312500	-0.000025749206542969	0.000553131103515625	9.863281250000000000	0.096130371093750000	0.085449218750000000	-0.003814697464267634	-0.001287460394190327	0.027656556615940350	-0.902832031250000000	1.657958984375000000	0.090087890625000000	891.7400	63.154627114211137950	-89.437308264635376531	-169.673711532646905198	-58.0000	
40110	0	0.394351005554199219	0.002370834350585938	0.002420425415039062	0.999999046325683594	0.000028610229492188	-0.000230789184570312	0.000384330749511719	9.858775138854980469	0.059270858764648438	0.060510635375976562	0.001430511522720417	-0.011539459616611365	0.019216538121877604	-0.900390625000000000	1.660400390625000000	0.095214843750000000	891.6800	63.320241849022551150	-89.459895970703001922	-169.855608040600742470	-59.0000	
40111	0	0.394653320312500000	0.002502441406250000	0.001525878906250000	0.999999046325683594	0.000000000000000000	-0.000174522399902344	0.000316619873046875	9.866333007812500000	0.062561035156250000	0.038146972656250000	0.000000000000000000	-0.008726120185210212	0.015830993997211971	-0.902832031250000000	1.660400390625000000	0.086914062500000000	891.7200	63.245486410908263508	-89.472660781759742576	-169.773456634406528565	-58.0000	
40112	0	0.394412040710449219	0.003045082092285156	0.002424240112304688	0.999999046325683594	0.000168800354003906	-0.000062942504882812	0.000262260437011719	9.860301017761230469	0.076127052307128906	0.060606002807617188	0.008440017842600721	-0.003147125297240947	0.013113022071837278	-0.897216796875000000	1.657714843750000000	0.086669921875000000	891.7400	62.247545228357665792	-89.474024175535475933	-168.751722692078374166	-59.0000	
40113	0	0.394165039062500000	0.002746582031250000	0.001708984375000000	0.999999046325683594	0.000186920166015625	-0.000128746032714844	0.000267028808593750	9.854125976562500000	0.068664550781250000	0.042724609375000000	0.009346008492092606	-0.006437301767512765	0.013351440702989438	-0.900146484375000000	1.657958984375000000	0.086914062500000000	891.6800	61.943930560070292302	-89.479302724196216445	-168.424681940255908330	-59.0000	
40114	0	0.393861770629882812	0.003391265869140625	0.001849174499511719	0.999999046325683594	0.000226974487304688	-0.000165939331054688	0.000099182128906250	9.846544265747070312	0.084781646728515625	0.046229362487792969	0.011348724533366441	-0.008296966675654455	0.004959106518781974	-0.897460937500000000	1.660156250000000000	0.089355468750000000	891.7800	63.029834322807346325	-89.469508351512288868	-169.490273499774502852	-59.0000	
40115	0	0.393676757812500000	0.002380371093750000	0.001525878906250000	0.999999046325683594	0.000038146972656250	-0.000231742858886719	0.000133514404296875	9.841918945312500000	0.059509277343750000	0.038146972656250000	0.001907348656014138	-0.011587143085285889	0.006675720296049483	-0.899902343750000000	1.657714843750000000	0.083984375000000000	891.6800	64.597159241659838358	-89.466360086325707357	-171.042865056148968961	-59.0000	
40116	0	0.393555641174316406	0.003312110900878906	0.001280784606933594	0.999999046325683594	0.000096321105957031	-0.000188827514648438	0.000285148620605469	9.838891029357910156	0.082802772521972656	0.032019615173339844	0.004816055399184038	-0.009441375931073659	0.014257431330257697	-0.897460937500000000	1.660156250000000000	0.086425781250000000	891.7400	64.889739369265669211	-89.476597516402421206	-171.320812421951899296	-59.0000	
40117	0	0.394042968750000000	0.003295898437500000	0.000183105468750000	0.999999046325683594	0.000034332275390625	-0.000288963317871094	0.000278472900390625	9.851074218750000000	0.082397460937500000	0.004577636718750000	0.001716613815944387	-0.014448166284198592	0.013923645395993363	-0.897216796875000000	1.655517578125000000	0.092773437500000000	891.7400	66.396810905346612230	-89.490842925144761466	-172.842964759274735798	-58.0000	
40118	0	0.395022392272949219	0.003136634826660156	0.002272605895996094	0.999999046325683594	0.000019073486328125	-0.000274658203125000	0.000377655029296875	9.875559806823730469	0.078415870666503906	0.056815147399902344	0.000953674351123853	-0.013732910656183477	0.018882752152252283	-0.897460937500000000	1.660156250000000000	0.086425781250000000	891.8000	67.303174272580051252	-89.514594394197771976	-173.740583306087387427	-58.0000	
40119	0	0.394104003906250000	0.002685546875000000	0.001159667968750000	0.999999046325683594	0.000041961669921875	-0.000266075134277344	0.000297546386718750	9.852600097656250000	0.067138671875000000	0.028991699218750000	0.002098083552424013	-0.013303757071052264	0.014877319735370273	-0.900146484375000000	1.660156250000000000	0.089599609375000000	891.7400	68.606386980078099214	-89.529321784152827490	-175.042115046038333048	-58.0000	
40120	0	0.394654273986816406	0.002083778381347656	0.000154495239257812	0.999999046325683594	0.000081062316894531	-0.000303268432617188	0.000388145446777344	9.866356849670410156	0.052094459533691406	0.003862380981445312	0.004053116013065810	-0.015163422260646207	0.019407273144915114	-0.900146484375000000	1.660156250000000000	0.089599609375000000	891.7400	70.056893280258321965	-89.555025892374999330	-176.485825539310496879	-58.0000	
40121	0	0.394104003906250000	0.002746582031250000	0.001403808593750000	0.999999046325683594	0.000118255615234375	-0.000220298767089844	0.000186920166015625	9.852600097656250000	0.068664550781250000	0.035095214843750000	0.005912780857757179	-0.011014938533402487	0.009346008452583928	-0.897460937500000000	1.662597656250000000	0.083496093750000000	891.6800	71.457297947812733696	-89.555524977945140108	-177.854116550498929428	-59.0000	
40122	0	0.394104957580566406	0.002354621887207031	0.000251770019531250	0.999999046325683594	0.000110626220703125	-0.000143051147460938	0.000166893005371094	9.852623939514160156	0.058865547180175781	0.006294250488281250	0.005531311090981070	-0.007152557445234142	0.008344650352773165	-0.897460937500000000	1.660156250000000000	0.089355468750000000	891.7800	71.866619516811951485	-89.550908090630272795	-178.254208613380342285	-58.0000	
40123	0	0.394409179687500000	0.002624511718750000	0.001770019531250000	0.999999046325683594	-0.000106811523437500	-0.000208854675292969	0.000213623046875000	9.860229492187500000	0.065612792968750000	0.044250488281250000	-0.005340576261475437	-0.010442733939849291	0.010681152522950875	-0.894775390625000000	1.660156250000000000	0.092041015625000000	891.8000	72.952264293649861315	-89.553636445371509467	-179.361654652306754087	-58.0000	
40124	0	0.393677711486816406	0.002577781677246094	0.001055717468261719	0.999999046325683594	0.000081062316894531	-0.000207901000976562	0.000315666198730469	9.841942787170410156	0.064444541931152344	0.026392936706542969	0.004053115945675550	-0.010395050307732585	0.015783310329630668	-0.897460937500000000	1.660156250000000000	0.089355468750000000	891.7400	73.632385847014873548	-89.567403821012760545	179.967046298666389248	-59.0000	
40125	0	0.394226074218750000	0.001586914062500000	0.000366210937500000	0.999999046325683594	0.000030517578125000	-0.000235557556152344	0.000415802001953125	9.855651855468750000	0.039672851562500000	0.009155273437500000	0.001525878964566552	-0.011777878257748075	0.020790100892219273	-0.897460937500000000	1.660156250000000000	0.086425781250000000	891.8000	74.344810208278374830	-89.593034929527149757	179.267455320289911924	-58.0000	
40126	0	0.393983840942382812	0.002174377441406250	0.000179290771484375	0.999999046325683594	0.000102996826171875	-0.000112533569335938	0.000380516052246094	9.849596023559570312	0.054359436035156250	0.004482269287109375	0.005149841452844778	-0.005626678624404480	0.019025803145232095	-0.894775390625000000	1.660156250000000000	0.086425781250000000	891.6600	73.307777797024314737	-89.610883512439059473	-179.675897382090511201	-58.0000	
40127	0	0.394531250000000000	0.002807617187500000	0.001892089843750000	0.999999046325683594	-0.000034332275390625	-0.000174522399902344	0.000286102294921875	9.863281250000000000	0.070190429687500000	0.047302246093750000	-0.001716613802001372	-0.008726120160173640	0.014305115016678098	-0.897460937500000000	1.662597656250000000	0.086425781250000000	891.7400	73.672139056667731438	-89.620324151346764552	179.966237241423442583	-58.0000	
40128	0	0.394592285156250000	0.001666069030761719	-0.000444412231445312	0.999999046325683594	-0.000094413757324219	-0.000171661376953125	0.000362396240234375	9.864807128906250000	0.041651725769042969	-0.011110305786132812	-0.004720687999737666	-0.008583069090432121	0.018119812524245587	-0.897460937500000000	1.660156250000000000	0.086425781250000000	891.7400	73.620415462407578389	-89.638075399253239084	-179.983778552990031585	-58.0000	
40129	0	0.394714355468750000	0.002014160156250000	0.001708984375000000	0.999999046325683594	0.000061035156250000	0.000046730041503906	0.000404357910156250	9.867858886718750000	0.050354003906250000	0.042724609375000000	0.003051757898668579	0.002336502141168130	0.020217896078679333	-0.897460937500000000	1.660156250000000000	0.086425781250000000	891.7400	69.393380517558341580	-89.652438857891112889	-175.742696928331866957	-59.0000	
40130	0	0.394653320312500000	0.001267433166503906	0.001866340637207031	0.999999046325683594	0.000078201293945312	-0.000185012817382812	0.000278472900390625	9.866333007812500000	0.031685829162597656	0.046658515930175781	0.003910064774093409	-0.009250641050903919	0.013923645293113115	-0.897460937500000000	1.660156250000000000	0.092285156250000000	891.7400	69.941590063779671027	-89.661658800626952370	-176.294406897504558174	-59.0000	
40131	0	0.394165039062500000	0.001281738281250000	0.000549316406250000	0.999999046325683594	0.000057220458984375	-0.000163078308105469	0.000251770019531250	9.854125976562500000	0.032043457031250000	0.013732910156250000	0.002861022993687087	-0.008153915532008199	0.012588501172223184	-0.894775390625000000	1.660156250000000000	0.092041015625000000	891.7000	70.284864657400774490	-89.667136825469214045	-176.641929566666505025	-58.0000	
40132	0	0.394715309143066406	0.001326560974121094	0.000784873962402344	0.999999046325683594	0.000164985656738281	-0.000085830688476562	0.000239372253417969	9.867882728576660156	0.033164024353027344	0.019621849060058594	0.008249282963246679	-0.004291534489550295	0.011968612854190267	-0.894531250000000000	1.657714843750000000	0.083740234375000000	891.6400	69.289878835168451587	-89.668244810325049343	-175.615088562606473488	-58.0000	
40133	0	0.394531250000000000	0.001525878906250000	0.000976562500000000	0.999999046325683594	0.000202178955078125	-0.000002861022949219	0.000053405761718750	9.863281250000000000	0.038146972656250000	0.024414062500000000	0.010108947827594904	-0.000143051148503701	0.002670288105402427	-0.894775390625000000	1.660156250000000000	0.086425781250000000	891.6800	68.137066049933963541	-89.645944148509698834	-174.435691579349196445	-58.0000	
40134	0	0.394104003906250000	0.001240730285644531	0.003170013427734375	0.999999046325683594	0.000238418579101562	-0.000112533569335938	0.000034332275390625	9.852600097656250000	0.031018257141113281	0.079250335693359375	0.011920929095518451	-0.005626678533084709	0.001716613789754657	-0.894775390625000000	1.660156250000000000	0.086425781250000000	891.6800	69.023606688230401573	-89.626184010638155542	-175.293669764119528054	-59.0000	
40135	0	0.394592285156250000	0.002502441406250000	0.000915527343750000	0.999999046325683594	0.000125885009765625	-0.000060081481933594	0.000011444091796875	9.864807128906250000	0.062561035156250000	0.022888183593750000	0.006294250508829657	-0.003004074106486882	0.000572204591711787	-0.894775390625000000	1.660156250000000000	0.089111328125000000	891.7000	69.127464734057596729	-89.601778879113183507	-175.391629210224664348	-59.0000	
40136	0	0.394104003906250000	0.002126693725585938	0.001049041748046875	0.999999046325683594	-0.000079154968261719	-0.000183105468750000	0.000205993652343750	9.852600097656250000	0.053167343139648438	0.026226043701171875	-0.003957748467324577	-0.009155273562967695	0.010299682758338658	-0.897460937500000000	1.660156250000000000	0.086425781250000000	891.6800	69.956167200325495514	-89.603189039494480994	-176.226822116926143735	-59.0000	
40137	0	0.394409179687500000	0.002136230468750000	0.002624511718750000	0.999999046325683594	0.000064849853515625	-0.000144004821777344	0.000190734863281250	9.860229492187500000	0.053405761718750000	0.065612792968750000	0.003242492708920974	-0.007200241162456869	0.009536743261532277	-0.897460937500000000	1.660156250000000000	0.092285156250000000	891.7000	70.276198159584112091	-89.601368710326383393	-176.556247668682260610	-59.0000	
40138	0	0.394654273986816406	0.002290725708007812	0.001227378845214844	0.999999046325683594	0.000059127807617188	-0.000101089477539062	0.000075340270996094	9.866356849670410156	0.057268142700195312	0.030684471130371094	0.002956390390414102	-0.005054473893288626	0.003767013561979259	-0.894775390625000000	1.660156250000000000	0.086425781250000000	891.7400	70.557815515671222784	-89.585430525476880348	-176.827571427606869747	-59.0000	
40139	0	0.394409179687500000	0.001953125000000000	0.000854492187500000	0.999999046325683594	0.000049591064453125	-0.000082969665527344	0.000137329101562500	9.860229492187500000	0.048828125000000000	0.021362304687500000	0.002479553234311192	-0.004148483295866802	0.006866455110400223	-0.894531250000000000	1.660156250000000000	0.083496093750000000	891.7400	70.237183962069551058	-89.575499962247477015	-176.488519598558355028	-59.0000	
40140	0	0.394958496093750000	0.001173019409179688	-0.000432968139648438	0.999999046325683594	0.000054359436035156	-0.000114440917968750	0.000247955322265625	9.873962402343750000	0.029325485229492188	-0.010824203491210938	0.002717971836880131	-0.005722045972379223	0.012397766273488318	-0.897460937500000000	1.660156250000000000	0.089355468750000000	891.6000	69.802279770876680232	-89.578736714024898902	-176.054927288332777380	-59.0000	
40141	0	0.394470214843750000	0.001647949218750000	0.001953125000000000	0.999999046325683594	0.000133514404296875	-0.000006675720214844	0.000228881835937500	9.861755371093750000	0.041198730468750000	0.048828125000000000	0.006675720293013718	-0.000333786014650686	0.011444091930880659	-0.897460937500000000	1.657714843750000000	0.092529296875000000	891.7000	67.910521711656556931	-89.575424472196829129	-174.169614855344576654	-59.0000	
40142	0	0.393981933593750000	0.001223564147949219	0.001336097717285156	0.999999046325683594	0.000093460083007812	-0.000177383422851562	0.000102996826171875	9.849548339843750000	0.030589103698730469	0.033402442932128906	0.004673004189961635	-0.008869171217682286	0.005149841352202617	-0.897460937500000000	1.660156250000000000	0.086425781250000000	891.6800	69.176657725243487107	-89.565787184793663300	-175.422729528790540598	-59.0000	
40143	0	0.394287109375000000	0.002563476562500000	0.001586914062500000	0.999999046325683594	0.000026702880859375	-0.000041007995605469	0.000045776367187500	9.857177734375000000	0.064086914062500000	0.039672851562500000	0.001335144043967922	-0.002050399781807880	0.002288818361087866	-0.897460937500000000	1.660156250000000000	0.086425781250000000	891.6000	68.803795721495660587	-89.544350652710576810	-175.044559012697874323	-59.0000	
40144	0	0.393920898437500000	0.002405166625976562	0.001248359680175781	0.999999046325683594	0.000065803527832031	-0.000055313110351562	0.000124931335449219	9.848022460937500000	0.060129165649414062	0.031208992004394531	0.003290176404212526	-0.002765655528178645	0.006246566796403490	-0.897216796875000000	1.657714843750000000	0.086669921875000000	891.7400	68.247062076708232325	-89.531937600491360740	-174.482049062562907693	-59.0000	
40145	0	0.394165039062500000	0.003356933593750000	0.001525878906250000	0.999999046325683594	0.000076293945312500	0.000004768371582031	0.000141143798828125	9.854125976562500000	0.083923339843750000	0.038146972656250000	0.003814697282005994	0.000238418580125375	0.007057189971711088	-0.897460937500000000	1.662597656250000000	0.086425781250000000	891.6600	66.877472550666070106	-89.518528747917358146	-173.100242935314184933	-59.0000	
