// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57116	0	0.362048149108886719	-0.055199623107910156	0.157671928405761719	0.999999046325683594	0.000102043151855469	-0.000247955322265625	0.000118255615234375	9.051203727722167969	-1.379990577697753906	3.941798210144042969	0.005102157665801504	-0.012397766290732627	0.005912780846349407	-0.846191406250000000	0.919433593750000000	-0.153808593750000000	884.5800	-18.706717227059137088	-65.348553010664844010	-85.614687048183398588	-48.0000	
57117	0	0.363037109375000000	-0.054138183593750000	0.158325195312500000	0.999999046325683594	0.000171661376953125	-0.000266075134277344	0.000217437744140625	9.075927734375000000	-1.353454589843750000	3.958129882812500000	0.008583069058717901	-0.013303757041012748	0.010871887474376009	-0.843750000000000000	0.919433593750000000	-0.153808593750000000	884.4800	-18.734037295685631364	-65.364207465918113371	-85.552752008955906149	-48.0000	
57118	0	0.362670898437500000	-0.054852485656738281	0.158943176269531250	0.999999046325683594	0.000062942504882812	-0.000379562377929688	0.000049591064453125	9.066772460937500000	-1.371312141418457031	3.973579406738281250	0.003147125323075059	-0.018978119372482928	0.002479553284847016	-0.843750000000000000	0.921630859375000000	-0.156738281250000000	884.5200	-18.743276490255571076	-65.398333242546527799	-85.515915915993446106	-48.0000	
57119	0	0.362487792968750000	-0.054382324218750000	0.156799316406250000	0.999999046325683594	0.000144958496093750	-0.000304222106933594	0.000061035156250000	9.062194824218750000	-1.359558105468750000	3.919982910156250000	0.007247924946371569	-0.015211105644029804	0.003051757872156450	-0.846191406250000000	0.921630859375000000	-0.151123046875000000	884.5400	-18.739828655453489858	-65.423871345797067534	-85.498265818796170379	-48.0000	
57120	0	0.363187789916992188	-0.054320335388183594	0.157752990722656250	0.999999046325683594	0.000220298767089844	-0.000425338745117188	0.000056266784667969	9.079694747924804688	-1.358008384704589844	3.943824768066406250	0.011014938781524037	-0.021266938080345108	0.002813339342467178	-0.846191406250000000	0.919433593750000000	-0.153808593750000000	884.6400	-18.736412857086261141	-65.462731954911063781	-85.465655882576243130	-48.0000	
57121	0	0.363281250000000000	-0.053100585937500000	0.156860351562500000	0.999999046325683594	0.000522613525390625	-0.000525474548339844	0.000110626220703125	9.082031250000000000	-1.327514648437500000	3.921508789062500000	0.026130678714869116	-0.026273729875716939	0.005531311552782513	-0.848632812500000000	0.919433593750000000	-0.150878906250000000	884.6000	-18.719384492502822326	-65.510477285318515328	-85.419648339474179011	-48.0000	
57122	0	0.362821578979492188	-0.056924819946289062	0.155804634094238281	0.999999046325683594	0.000402450561523438	-0.000661849975585938	0.000019073486328125	9.070539474487304688	-1.423120498657226562	3.895115852355957031	0.020122530089685040	-0.033092502090619473	0.000953674411833414	-0.846191406250000000	0.919433593750000000	-0.153808593750000000	884.5600	-18.705566690237599659	-65.576403279555904646	-85.374916749560668450	-48.0000	
57123	0	0.362731933593750000	-0.052429199218750000	0.154113769531250000	0.999999046325683594	-0.000183105468750000	-0.000220298767089844	0.000053405761718750	9.068298339843750000	-1.310729980468750000	3.852844238281250000	-0.009155273567064418	-0.011014938510374380	0.002670288123727122	-0.848632812500000000	0.919433593750000000	-0.156250000000000000	884.5800	-18.731366306027688040	-65.593190817419028349	-85.356360370014357386	-48.0000	
57124	0	0.364199638366699219	-0.053442001342773438	0.159303665161132812	0.999999046325683594	0.000576972961425781	-0.000413894653320312	0.000151634216308594	9.104990959167480469	-1.336050033569335938	3.982591629028320312	0.028848650606121889	-0.020694734484391571	0.007581711481608893	-0.846191406250000000	0.919433593750000000	-0.156494140625000000	884.6400	-18.709248589806215080	-65.627342416069481601	-85.293304766833870190	-48.0000	
57125	0	0.365234375000000000	-0.054138183593750000	0.154357910156250000	0.999999046325683594	0.000419616699218750	-0.000281333923339844	0.000068664550781250	9.130859375000000000	-1.353454589843750000	3.858947753906250000	0.020980835869903510	-0.014066696776412580	0.003433227687802392	-0.846191406250000000	0.919433593750000000	-0.156494140625000000	884.5400	-18.674606397434505567	-65.650209189125931175	-85.265212985295761428	-48.0000	
