// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57116	0	0.019430160522460938	-0.388372421264648438	-0.037253379821777344	0.999999046325683594	0.000252723693847656	-0.000020980834960938	-0.000263214111328125	0.485754013061523438	-9.709310531616210938	-0.931334495544433594	0.012636184973729861	-0.001049041771403988	-0.013160705859431854	-0.758300781250000000	1.000488281250000000	0.194335937500000000	884.3600	-95.047719451425521697	-3.258471568591570833	-174.807224012533737323	-81.0000	
57117	0	0.021179199218750000	-0.389648437500000000	-0.036437988281250000	0.999999046325683594	0.000297546386718750	-0.000082969665527344	-0.000125885009765625	0.529479980468750000	-9.741210937500000000	-0.910949707031250000	0.014877319611824638	-0.004148483353297255	-0.006294250605002731	-0.760742187500000000	1.000488281250000000	0.191650390625000000	884.3600	-95.028822004184789307	-3.278821609349764188	-174.782530071544186967	-81.0000	
57118	0	0.021453857421875000	-0.389970779418945312	-0.036637306213378906	0.999999046325683594	0.000398635864257812	0.000087738037109375	-0.000103950500488281	0.536346435546875000	-9.749269485473632812	-0.915932655334472656	0.019931793802254603	0.004386901985185224	-0.005197525178099884	-0.760742187500000000	1.000488281250000000	0.191650390625000000	884.3600	-94.997225253048313220	-3.298388442882358440	-174.776155608652970841	-81.0000	
57119	0	0.020568847656250000	-0.390136718750000000	-0.035705566406250000	0.999999046325683594	0.000423431396484375	0.000115394592285156	-0.000011444091796875	0.514221191406250000	-9.753417968750000000	-0.892639160156250000	0.021171570504323826	0.005769729799601764	-0.000572204608224968	-0.763183593750000000	0.998291015625000000	0.191894531250000000	884.5400	-94.962547939827445020	-3.307654363076712567	-174.772114233957438501	-81.0000	
57120	0	0.021378517150878906	-0.389312744140625000	-0.035615921020507812	0.999999046325683594	0.000271797180175781	0.000074386596679688	-0.000042915344238281	0.534462928771972656	-9.732818603515625000	-0.890398025512695312	0.013589859192815690	0.003719329884349558	-0.002145767240970898	-0.760742187500000000	1.000488281250000000	0.188720703125000000	884.3800	-94.945533047155905138	-3.320098883404325907	-174.770163958714363162	-81.0000	
57121	0	0.020629882812500000	-0.389953613281250000	-0.035156250000000000	0.999999046325683594	0.000354766845703125	0.000035285949707031	-0.000015258789062500	0.515747070312500000	-9.748840332031250000	-0.878906250000000000	0.017738342661615464	0.001764297522795087	-0.000762939469316794	-0.763183593750000000	0.998291015625000000	0.191894531250000000	884.3600	-94.919249147935957467	-3.328988390176697898	-174.755274668922709225	-81.0000	
57122	0	0.020949363708496094	-0.389675140380859375	-0.037320137023925781	0.999999046325683594	0.000537872314453125	-0.000120162963867188	-0.000301361083984375	0.523734092712402344	-9.741878509521484375	-0.933003425598144531	0.026893617491199864	-0.006008148588459544	-0.015068055190104887	-0.760498046875000000	0.998291015625000000	0.188964843750000000	884.3600	-94.873223328758072626	-3.369009729973007072	-174.725096572658088689	-80.0000	
57123	0	0.020263671875000000	-0.390747070312500000	-0.035644531250000000	0.999999046325683594	0.000797271728515625	-0.000311851501464844	0.000179290771484375	0.506591796875000000	-9.768676757812500000	-0.891113281250000000	0.039863591508647718	-0.015592577061396894	0.008964539717255707	-0.760742187500000000	1.000488281250000000	0.188720703125000000	884.3800	-94.798496824347139977	-3.352293345196617036	-174.677049699001770477	-80.0000	
57124	0	0.023153305053710938	-0.388553619384765625	-0.035100936889648438	0.999999046325683594	0.000685691833496094	-0.000135421752929688	-0.000264167785644531	0.578832626342773438	-9.713840484619140625	-0.877523422241210938	0.034284594864969382	-0.006771088276530809	-0.013208390511260805	-0.763183593750000000	1.000488281250000000	0.188964843750000000	884.3400	-94.735638857198310347	-3.387979509919058607	-174.643115594227282372	-80.0000	
57125	0	0.021423339843750000	-0.390625000000000000	-0.033203125000000000	0.999999046325683594	0.000812530517578125	-0.000189781188964844	-0.000164031982421875	0.535583496093750000	-9.765625000000000000	-0.830078125000000000	0.040626530775279258	-0.009489060591878606	-0.008201600109563419	-0.762939453125000000	0.998291015625000000	0.186279296875000000	884.3400	-94.658551412878296105	-3.411739458292617044	-174.607903005844235622	-79.0000	
