// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57116	0	0.377277374267578125	0.040592193603515625	0.126953125000000000	0.999999046325683594	-0.000041007995605469	-0.000144958496093750	-0.000054359436035156	9.431934356689453125	1.014804840087890625	3.173828125000000000	-0.002050399789038750	-0.007247924835671859	-0.002717971813376947	-0.719726562500000000	-0.966796875000000000	-0.349121093750000000	884.6400	17.817526614389301187	-70.507096833153326543	65.742256467866084790	-77.0000	
57117	0	0.377075195312500000	0.040344238281250000	0.127014160156250000	0.999999046325683594	-0.000202178955078125	-0.000063896179199219	-0.000019073486328125	9.426879882812500000	1.008605957031250000	3.175354003906250000	-0.010108947830267306	-0.003194808984093913	-0.000953674323610123	-0.717285156250000000	-0.966796875000000000	-0.346435546875000000	884.5800	17.818418369021145509	-70.516181047264112181	65.755217217054266143	-77.0000	
57118	0	0.377150535583496094	0.040062904357910156	0.125821113586425781	0.999999046325683594	-0.000040054321289062	-0.000202178955078125	-0.000050544738769531	9.428763389587402344	1.001572608947753906	3.145527839660644531	-0.002002716079485328	-0.010108947829783086	-0.002527236957445772	-0.717041015625000000	-0.964599609375000000	-0.354980468750000000	884.4400	17.861374539641765580	-70.539240186353779904	65.719837081773505361	-77.0000	
57119	0	0.378112792968750000	0.040710449218750000	0.126586914062500000	0.999999046325683594	-0.000038146972656250	-0.000140190124511719	-0.000125885009765625	9.452819824218750000	1.017761230468750000	3.164672851562500000	-0.001907348644560337	-0.007009506268759238	-0.006294250527049111	-0.719726562500000000	-0.966796875000000000	-0.349121093750000000	884.5000	17.921751956528446215	-70.552867324040576591	65.682175584923541578	-77.0000	
57120	0	0.378015518188476562	0.040490150451660156	0.125872611999511719	0.999999046325683594	-0.000119209289550781	-0.000066757202148438	-0.000144958496093750	9.450387954711914062	1.012253761291503906	3.146815299987792969	-0.005960464516957943	-0.003337860129496448	-0.007247924852620859	-0.719726562500000000	-0.966796875000000000	-0.349121093750000000	884.5200	17.971480787165710069	-70.557798455499806778	65.645083070767071831	-77.0000	
57121	0	0.377502441406250000	0.039978027343750000	0.125610351562500000	0.999999046325683594	-0.000225067138671875	-0.000025749206542969	-0.000095367431640625	9.437561035156250000	0.999450683593750000	3.140258789062500000	-0.011253357046902276	-0.001287460340111701	-0.004768371630043337	-0.714843750000000000	-0.966796875000000000	-0.346679687500000000	884.5000	17.989678985378478870	-70.560006164115009142	65.630425905821454080	-77.0000	
57122	0	0.377135276794433594	0.039809226989746094	0.126156806945800781	0.999999046325683594	-0.000164031982421875	-0.000102996826171875	-0.000138282775878906	9.428381919860839844	0.995230674743652344	3.153920173645019531	-0.008201599198512696	-0.005149841357205647	-0.006914138859211286	-0.719482421875000000	-0.966796875000000000	-0.351806640625000000	884.5200	18.035883711626766512	-70.569095480858408109	65.584007251828694507	-77.0000	
57123	0	0.377136230468750000	0.040405273437500000	0.125915527343750000	0.999999046325683594	-0.000228881835937500	0.000016212463378906	-0.000053405761718750	9.428405761718750000	1.010131835937500000	3.147888183593750000	-0.011444091902736504	0.000810623176443836	-0.002670288110638517	-0.719726562500000000	-0.964599609375000000	-0.349365234375000000	884.4600	18.036487600205372672	-70.568190907393884004	65.583686085390951348	-77.0000	
57124	0	0.379508018493652344	0.040692329406738281	0.127348899841308594	0.999999046325683594	-0.000264167785644531	0.000059127807617188	-0.000068664550781250	9.487700462341308594	1.017308235168457031	3.183722496032714844	-0.013208389453925806	0.002956390419290252	-0.003433227583691906	-0.717285156250000000	-0.966796875000000000	-0.349365234375000000	884.5000	18.033453071263522816	-70.562046805148384010	65.582189474386780148	-77.0000	
57125	0	0.377563476562500000	0.041687011718750000	0.127197265625000000	0.999999046325683594	-0.000205993652343750	0.000027656555175781	-0.000175476074218750	9.439086914062500000	1.042175292968750000	3.179931640625000000	-0.010299682744199967	0.001382827775841662	-0.008773803819133305	-0.714599609375000000	-0.966796875000000000	-0.352050781250000000	884.4600	18.073283168857056324	-70.555501693235726179	65.534061729171483535	-77.0000	
57126	0	0.377176284790039062	0.039630889892578125	0.126256942749023438	0.999999046325683594	-0.000101089477539062	0.000137329101562500	-0.000087738037109375	9.429407119750976562	0.990772247314453125	3.156423568725585938	-0.005054473907933957	0.006866455120212168	-0.004386901882357774	-0.719726562500000000	-0.966796875000000000	-0.346435546875000000	884.5600	18.086954292491537188	-70.540115816829455753	65.544075440732839866	-77.0000	
57127	0	0.377258300781250000	0.040710449218750000	0.125854492187500000	0.999999046325683594	-0.000217437744140625	-0.000021934509277344	-0.000125885009765625	9.431457519531250000	1.017761230468750000	3.146362304687500000	-0.010871887322286541	-0.001096725475493818	-0.006294250555007997	-0.717285156250000000	-0.966796875000000000	-0.349365234375000000	884.5000	18.115116784007085471	-70.540711715225924650	65.515205303076285759	-77.0000	
57128	0	0.378291130065917969	0.041481971740722656	0.126892089843750000	0.999999046325683594	-0.000161170959472656	0.000106811523437500	-0.000106811523437500	9.457278251647949219	1.037049293518066406	3.172302246093750000	-0.008058548039166915	0.005340576215305885	-0.005340576215305885	-0.719726562500000000	-0.966796875000000000	-0.349121093750000000	884.5600	18.130902869444831538	-70.527941392668751064	65.508917316362555994	-77.0000	
57129	0	0.377380371093750000	0.040649414062500000	0.126525878906250000	0.999999046325683594	-0.000137329101562500	0.000023841857910156	-0.000095367431640625	9.434509277343750000	1.016235351562500000	3.163146972656250000	-0.006866455110766599	0.001192092901174757	-0.004768371604699027	-0.717285156250000000	-0.966796875000000000	-0.349365234375000000	884.5200	18.154259945143547128	-70.524598709872222457	65.494631927006793148	-77.0000	
57130	0	0.377243995666503906	0.041662216186523438	0.126370429992675781	0.999999046325683594	-0.000408172607421875	-0.000009536743164062	-0.000161170959472656	9.431099891662597656	1.041555404663085938	3.159260749816894531	-0.020408631026455425	-0.000476837173515314	-0.008058548232408801	-0.717285156250000000	-0.966796875000000000	-0.349365234375000000	884.5800	18.170265657557365557	-70.522521134193894454	65.456206352668331760	-77.0000	
57131	0	0.377685546875000000	0.040222167968750000	0.125427246093750000	0.999999046325683594	-0.000148773193359375	0.000046730041503906	-0.000068664550781250	9.442138671875000000	1.005554199218750000	3.135681152343750000	-0.007438659703961920	0.002336502086500860	-0.003433227555674732	-0.717285156250000000	-0.964599609375000000	-0.349365234375000000	884.5200	18.181826674759136608	-70.517630927976227895	65.453125467786236413	-77.0000	
57132	0	0.377545356750488281	0.040845870971679688	0.126510620117187500	0.999999046325683594	-0.000092506408691406	0.000068664550781250	-0.000068664550781250	9.438633918762207031	1.021146774291992188	3.162765502929687500	-0.004625320448436312	0.003433227549354788	-0.003433227549354788	-0.717285156250000000	-0.966796875000000000	-0.346435546875000000	884.5800	18.197617196694771735	-70.510340571201751914	65.459722032613527176	-77.0000	
57133	0	0.377685546875000000	0.040771484375000000	0.126342773437500000	0.999999046325683594	-0.000102996826171875	0.000107765197753906	0.000026702880859375	9.442138671875000000	1.019287109375000000	3.158569335937500000	-0.005149841328278786	0.005388259908291692	0.001335144048072278	-0.717041015625000000	-0.968994140625000000	-0.349121093750000000	884.5200	18.178934034478359649	-70.502196609310090025	65.495100108961935348	-77.0000	
57134	0	0.377293586730957031	0.041335105895996094	0.126675605773925781	0.999999046325683594	-0.000221252441406250	-0.000003814697265625	-0.000035285949707031	9.432339668273925781	1.033377647399902344	3.166890144348144531	-0.011062622162892439	-0.000190734864877456	-0.001764297500116466	-0.719482421875000000	-0.966796875000000000	-0.351806640625000000	884.5200	18.177072879467200295	-70.503964972624913798	65.492971860018698749	-78.0000	
57135	0	0.377746582031250000	0.040893554687500000	0.126098632812500000	0.999999046325683594	-0.000225067138671875	0.000065803527832031	-0.000102996826171875	9.443664550781250000	1.022338867187500000	3.152465820312500000	-0.011253357056618578	0.003290176427570686	-0.005149841364893248	-0.719726562500000000	-0.964599609375000000	-0.349365234375000000	884.5200	18.188577831767887005	-70.495731377538248807	65.482086369600594367	-78.0000	
57136	0	0.377660751342773438	0.040792465209960938	0.124456405639648438	0.999999046325683594	-0.000294685363769531	0.000135421752929688	-0.000083923339843750	9.441518783569335938	1.019811630249023438	3.111410140991210938	-0.014734268464060538	0.006771087773128143	-0.004196167070670962	-0.717041015625000000	-0.968994140625000000	-0.351806640625000000	884.5800	18.179255212353769622	-70.480626623102821782	65.479204016982990311	-78.0000	
57137	0	0.377868652343750000	0.041503906250000000	0.126098632812500000	0.999999046325683594	-0.000289916992187500	0.000065803527832031	-0.000061035156250000	9.446716308593750000	1.037597656250000000	3.152465820312500000	-0.014495849831903832	0.003290176442109751	-0.003051757859348175	-0.717285156250000000	-0.966796875000000000	-0.349365234375000000	884.5200	18.170523587472384719	-70.473918152943468840	65.482419195745819707	-78.0000	
57138	0	0.376320838928222656	0.040316581726074219	0.126353263854980469	0.999999046325683594	-0.000196456909179688	0.000095367431640625	-0.000061035156250000	9.408020973205566406	1.007914543151855469	3.158831596374511719	-0.009822845543158884	0.004768371622892662	-0.003051757838651304	-0.717285156250000000	-0.966796875000000000	-0.349365234375000000	884.5800	18.169508326983983437	-70.463982290724359814	65.488963280895788444	-77.0000	
57139	0	0.378112792968750000	0.041015625000000000	0.125610351562500000	0.999999046325683594	-0.000381469726562500	0.000138282775878906	-0.000156402587890625	9.452819824218750000	1.025390625000000000	3.140258789062500000	-0.019073486929267452	0.006914139011859451	-0.007820129640999655	-0.717041015625000000	-0.964599609375000000	-0.354980468750000000	884.4600	18.172267043613778981	-70.445978050986681751	65.456081177778685287	-77.0000	
