// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5028	0	0.393362045288085938	-0.002887725830078125	-0.016654014587402344	0.999999046325683594	0.000012397766113281	-0.000150680541992188	0.000479698181152344	9.834051132202148438	-0.072193145751953125	-0.416350364685058594	0.000619888331799453	-0.007534027417254887	0.023984910068855749	-0.516601562500000000	-0.073730468750000000	2.348632812500000000	887.3200	-165.632541629926322457	-87.918449019153669610	-164.903570357143649971	-74.0000	
 5029	0	0.393859863281250000	-0.004028320312500000	-0.013366699218750000	0.999999046325683594	0.000038146972656250	-0.000155448913574219	0.000549316406250000	9.846496582031250000	-0.100708007812500000	-0.334167480468750000	0.001907348736880022	-0.007772446102786091	0.027465821811072322	-0.516357421875000000	-0.073730468750000000	2.343017578125000000	887.4000	-164.667069378986695938	-87.902644738771527955	-165.868577146328760819	-77.0000	
 5030	0	0.394034385681152344	-0.003852844238281250	-0.014161109924316406	0.999999046325683594	0.000223159790039062	-0.000131607055664062	0.000384330749511719	9.850859642028808594	-0.096321105957031250	-0.354027748107910156	0.011157989901466527	-0.006580353018813593	0.019216538163636797	-0.513671875000000000	-0.073974609375000000	2.342773437500000000	887.3400	-164.167994205480198389	-87.894128907747500534	-166.345647477358568267	-74.0000	
 5031	0	0.393066406250000000	-0.005310058593750000	-0.015197753906250000	0.999999046325683594	0.000110626220703125	-0.000071525573730469	0.000350952148437500	9.826660156250000000	-0.132751464843750000	-0.379943847656250000	0.005531311164700925	-0.003576278770280771	0.017547607832844314	-0.519287109375000000	-0.073730468750000000	2.345947265625000000	887.3800	-163.732627922469760051	-87.893144771859226694	-166.771831746548059527	-74.0000	
 5032	0	0.394342422485351562	-0.004796981811523438	-0.013789176940917969	0.999999046325683594	0.000161170959472656	-0.000009536743164062	0.000178337097167969	9.858560562133789062	-0.119924545288085938	-0.344729423522949219	0.008058548051359051	-0.000476837162802311	0.008916854944403210	-0.516601562500000000	-0.071289062500000000	2.348388671875000000	887.3800	-163.753658225040453544	-87.904489716506759578	-166.735473979487238694	-77.0000	
 5033	0	0.392822265625000000	-0.003479003906250000	-0.017761230468750000	0.999999046325683594	-0.000019073486328125	0.000054359436035156	0.000129699707031250	9.820556640625000000	-0.086975097656250000	-0.444030761718750000	-0.000953674319607538	0.002717971810881483	0.006484985373331256	-0.516601562500000000	-0.073730468750000000	2.345703125000000000	887.4000	-163.887985404395379874	-87.924379196930615876	-166.606513412839973398	-74.0000	
 5034	0	0.392394065856933594	-0.007182121276855469	-0.013875007629394531	0.999999046325683594	-0.000106811523437500	0.000011444091796875	-0.000000953674316406	9.809851646423339844	-0.179553031921386719	-0.346875190734863281	-0.005340576182147223	0.000572204590944345	-0.000047683715912029	-0.516601562500000000	-0.071289062500000000	2.348388671875000000	887.3800	-164.472084890091451825	-87.943599237051429895	-166.037426983749327292	-73.0000	
 5035	0	0.393372535705566406	-0.001929283142089844	-0.015270233154296875	0.999999046325683594	0.000129699707031250	0.000086784362792969	0.000026702880859375	9.834313392639160156	-0.048232078552246094	-0.381755828857421875	0.006484985378655239	0.004339218157776667	0.001335144048546667	-0.519287109375000000	-0.073730468750000000	2.343017578125000000	887.3800	-164.891886687074872953	-87.970137239675352703	-165.605776606625369141	-76.0000	
 5036	0	0.392581939697265625	-0.002992630004882812	-0.015872001647949219	0.999999046325683594	-0.000163078308105469	0.000148773193359375	0.000086784362792969	9.814548492431640625	-0.074815750122070312	-0.396800041198730469	-0.008153915481729336	0.007438659737717991	0.004339218180335495	-0.519287109375000000	-0.073730468750000000	2.348876953125000000	887.3800	-165.115145733048905186	-88.001657441670673165	-165.404248618046409547	-73.0000	
 5037	0	0.393798828125000000	-0.003845214843750000	-0.012573242187500000	0.999999046325683594	-0.000232696533203125	0.000180244445800781	0.000270843505859375	9.844970703125000000	-0.096130371093750000	-0.314331054687500000	-0.011634826970402688	0.009012222530352903	0.013542175654075261	-0.516357421875000000	-0.073730468750000000	2.343017578125000000	887.3200	-164.733021257148493532	-88.031224961873306256	-165.816509476640788989	-73.0000	
