// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3562	0	0.390130996704101562	-0.017351150512695312	-0.042469978332519531	0.999999046325683594	0.000101089477539062	-0.000009536743164062	0.000259399414062500	9.753274917602539062	-0.433778762817382812	-1.061749458312988281	0.005054473942322712	-0.000476837164370067	0.012969970870865828	-0.673583984375000000	-0.649902343750000000	-0.136230468750000000	889.0800	-159.973358448483736538	-83.243744387708858312	-105.443266000251043124	-72.0000	
 3563	0	0.389160156250000000	-0.017822265625000000	-0.041442871093750000	0.999999046325683594	-0.000049591064453125	0.000123023986816406	0.000225067138671875	9.729003906250000000	-0.445556640625000000	-1.036071777343750000	-0.002479553250860918	0.006151199410789584	0.011253357061599549	-0.673583984375000000	-0.649902343750000000	-0.141845703125000000	889.1400	-159.854739800445884157	-83.270696951542902298	-105.577149643823844372	-72.0000	
 3564	0	0.389100074768066406	-0.018848419189453125	-0.039824485778808594	0.999999046325683594	-0.000008583068847656	-0.000078201293945312	0.000121116638183594	9.727501869201660156	-0.471210479736328125	-0.995612144470214844	-0.000429153443874718	-0.003910064710858543	0.006055831930232133	-0.673583984375000000	-0.652343750000000000	-0.135986328125000000	888.9600	-159.892829585351933019	-83.280095739425746615	-105.548356628499647059	-72.0000	
 3565	0	0.388610839843750000	-0.017822265625000000	-0.041870117187500000	0.999999046325683594	0.000068664550781250	-0.000109672546386719	0.000129699707031250	9.715270996093750000	-0.445556640625000000	-1.046752929687500000	0.003433227558268491	-0.005483627350012173	0.006484985387840483	-0.673339843750000000	-0.652343750000000000	-0.141601562500000000	889.0200	-159.924871119920879892	-83.285746378421393388	-105.516890258458985841	-72.0000	
 3566	0	0.389328956604003906	-0.017868995666503906	-0.042015075683593750	0.999999046325683594	0.000125885009765625	-0.000020980834960938	0.000102043151855469	9.733223915100097656	-0.446724891662597656	-1.050376892089843750	0.006294250516290703	-0.001049041752715117	0.005102157615478070	-0.676269531250000000	-0.652343750000000000	-0.141357421875000000	889.0800	-159.946138329298094050	-83.302006141222321389	-105.489610466493985541	-72.0000	
 3567	0	0.390441894531250000	-0.018005371093750000	-0.042053222656250000	0.999999046325683594	0.000221252441406250	-0.000082969665527344	0.000301361083984375	9.761047363281250000	-0.450134277343750000	-1.051330566406250000	0.011062622340710863	-0.004148483377766574	0.015068054567519969	-0.673339843750000000	-0.652343750000000000	-0.141601562500000000	889.0800	-159.794569520220960612	-83.303716452040632134	-105.625347038099434371	-72.0000	
 3568	0	0.389202117919921875	-0.017160415649414062	-0.044672966003417969	0.999998092651367188	0.000106811523437500	-0.000122070312500000	0.000427246093750000	9.730052947998046875	-0.429010391235351562	-1.116824150085449219	0.005340576357770760	-0.006103515837452297	0.021362305431083039	-0.673583984375000000	-0.649902343750000000	-0.141845703125000000	889.0800	-159.554541015705524387	-83.296094356347978760	-105.863365931011998100	-72.0000	
 3569	0	0.389892578125000000	-0.018493652343750000	-0.041564941406250000	0.999999046325683594	0.000019073486328125	-0.000147819519042969	0.000358581542968750	9.747314453125000000	-0.462341308593750000	-1.039123535156250000	0.000953674340374492	-0.007390976137902315	0.017929077599040454	-0.670898437500000000	-0.650146484375000000	-0.139160156250000000	889.1200	-159.396485206564193504	-83.288353587195175010	-106.028924200858995164	-72.0000	
 3570	0	0.388767242431640625	-0.019811630249023438	-0.042046546936035156	0.999999046325683594	0.000082015991210938	-0.000173568725585938	0.000338554382324219	9.719181060791015625	-0.495290756225585938	-1.051163673400878906	0.004100799664072794	-0.008678436498386611	0.016927719543556301	-0.673583984375000000	-0.649902343750000000	-0.141845703125000000	889.0600	-159.258499228256368951	-83.278576756311593954	-106.167090693077881269	-72.0000	
 3571	0	0.389709472656250000	-0.019775390625000000	-0.041503906250000000	0.999999046325683594	0.000118255615234375	-0.000102043151855469	0.000156402587890625	9.742736816406250000	-0.494384765625000000	-1.037597656250000000	0.005912780809867475	-0.005102157634321127	0.007820129458211821	-0.676269531250000000	-0.649902343750000000	-0.141601562500000000	889.0800	-159.257381295795426013	-83.283815800391337802	-106.163227656826123280	-72.0000	
 3572	0	0.390365600585937500	-0.018565177917480469	-0.042190551757812500	0.999999046325683594	0.000117301940917969	-0.000179290771484375	0.000209808349609375	9.759140014648437500	-0.464129447937011719	-1.054763793945312500	0.005865097133801065	-0.008964538708573984	0.010490417637692959	-0.673583984375000000	-0.652343750000000000	-0.135986328125000000	889.0800	-159.234451195498280640	-83.278584006841285259	-106.181352062009523252	-72.0000	
 3573	0	0.388793945312500000	-0.018981933593750000	-0.044189453125000000	0.999999046325683594	-0.000007629394531250	-0.000197410583496094	0.000205993652343750	9.719848632812500000	-0.474548339843750000	-1.104736328125000000	-0.000381469731741748	-0.009870529308817740	0.010299682757027208	-0.673583984375000000	-0.649902343750000000	-0.138916015625000000	889.0000	-159.235661811849951164	-83.271500727507060446	-106.189704460669886998	-72.0000	
 3574	0	0.389014244079589844	-0.019020080566406250	-0.040316581726074219	0.999999046325683594	-0.000099182128906250	-0.000152587890625000	0.000221252441406250	9.725356101989746094	-0.475502014160156250	-1.007914543151855469	-0.004959106513147129	-0.007629394635610969	0.011062622221635905	-0.676269531250000000	-0.649902343750000000	-0.138916015625000000	889.0600	-159.217947713786458053	-83.268603407852523901	-106.227642974945169385	-72.0000	
 3575	0	0.388854980468750000	-0.018676757812500000	-0.043334960937500000	0.999999046325683594	0.000019073486328125	-0.000227928161621094	0.000297546386718750	9.721374511718750000	-0.466918945312500000	-1.083374023437500000	0.000953674338793581	-0.011396408348583287	0.014877319685179857	-0.676269531250000000	-0.649902343750000000	-0.138916015625000000	889.0000	-159.143646074290728620	-83.254479397987267930	-106.308915381551045698	-72.0000	
 3576	0	0.389433860778808594	-0.019948005676269531	-0.042048454284667969	0.999999046325683594	-0.000060081481933594	-0.000137329101562500	0.000175476074218750	9.735846519470214844	-0.498700141906738281	-1.051211357116699219	-0.003004074123346313	-0.006866455139077287	0.008773803788820977	-0.676269531250000000	-0.649902343750000000	-0.138916015625000000	889.0600	-159.157679154024123136	-83.255002787287253341	-106.310368402725856640	-72.0000	
 3577	0	0.390563964843750000	-0.019897460937500000	-0.041625976562500000	0.999999046325683594	0.000080108642578125	-0.000288963317871094	0.000209808349609375	9.764099121093750000	-0.497436523437500000	-1.040649414062500000	0.004005432218318674	-0.014448166216078074	0.010490417714644146	-0.676513671875000000	-0.649902343750000000	-0.135986328125000000	889.0600	-159.176605114140699015	-83.237869497273095476	-106.290682054151403690	-72.0000	
 3578	0	0.388977050781250000	-0.019592285156250000	-0.041564941406250000	0.999999046325683594	-0.000083923339843750	-0.000198364257812500	0.000095367431640625	9.724426269531250000	-0.489807128906250000	-1.039123535156250000	-0.004196167030992571	-0.009918212982346077	0.004768371626127922	-0.673583984375000000	-0.650146484375000000	-0.144775390625000000	889.0800	-159.286347926691092880	-83.235075727894155762	-106.198615143902429736	-72.0000	
 3579	0	0.390075683593750000	-0.018493652343750000	-0.041687011718750000	0.999999046325683594	0.000095367431640625	-0.000281333923339844	0.000015258789062500	9.751892089843750000	-0.462341308593750000	-1.042175292968750000	0.004768371652346100	-0.014066696374420996	0.000762939464375376	-0.676269531250000000	-0.649902343750000000	-0.138916015625000000	889.0800	-159.476019908291021920	-83.226580112390010413	-106.005197529449731064	-72.0000	
 3580	0	0.389378547668457031	-0.016866683959960938	-0.043735504150390625	0.999999046325683594	0.000058174133300781	-0.000133514404296875	0.000205039978027344	9.734463691711425781	-0.421667098999023438	-1.093387603759765625	0.002908706695702513	-0.006675720285218881	0.010251999009443282	-0.676513671875000000	-0.649902343750000000	-0.135986328125000000	889.0800	-159.448587523622933304	-83.226252825955981507	-106.034720648539561694	-72.0000	
 3581	0	0.389831542968750000	-0.019165039062500000	-0.041687011718750000	0.999999046325683594	0.000053405761718750	-0.000269889831542969	0.000148773193359375	9.745788574218750000	-0.479125976562500000	-1.042175292968750000	0.002670288129474840	-0.013494491797167494	0.007438659789251340	-0.676513671875000000	-0.647460937500000000	-0.139160156250000000	889.0200	-159.518484063638538828	-83.213540312845992730	-105.966870125236141575	-72.0000	
 3582	0	0.389131546020507812	-0.018858909606933594	-0.042140007019042969	0.999999046325683594	0.000162124633789062	-0.000291824340820312	0.000063896179199219	9.728288650512695312	-0.471472740173339844	-1.053500175476074219	0.008106231845536684	-0.014591217321966032	0.003194809021476223	-0.676269531250000000	-0.649902343750000000	-0.138916015625000000	889.0200	-159.659455226104881831	-83.201833870743499233	-105.814848758907729120	-72.0000	
 3583	0	0.389343261718750000	-0.017944335937500000	-0.044006347656250000	0.999999046325683594	0.000034332275390625	-0.000243186950683594	0.000167846679687500	9.733581542968750000	-0.448608398437500000	-1.100158691406250000	0.001716613794848760	-0.012159347713512047	0.008392334108149491	-0.676269531250000000	-0.647460937500000000	-0.141845703125000000	889.0600	-159.704986024045609838	-83.191148974159872864	-105.773736105697295784	-72.0000	
 3584	0	0.388644218444824219	-0.019725799560546875	-0.042608261108398438	0.999999046325683594	-0.000065803527832031	-0.000270843505859375	0.000179290771484375	9.716105461120605469	-0.493144989013671875	-1.065206527709960938	-0.003290176451829061	-0.013542175540861644	0.008964538738316864	-0.676513671875000000	-0.649902343750000000	-0.135986328125000000	889.0800	-159.760558664386110195	-83.177005126011451352	-105.733939178940900661	-72.0000	
 3585	0	0.389282226562500000	-0.018310546875000000	-0.043762207031250000	0.999999046325683594	0.000171661376953125	-0.000227928161621094	0.000194549560546875	9.732055664062500000	-0.457763671875000000	-1.094055175781250000	0.008583069018271083	-0.011396408307593272	0.009727478220707228	-0.673583984375000000	-0.649902343750000000	-0.136230468750000000	889.1200	-159.760978418991015815	-83.166834155447986632	-105.722358407901893429	-72.0000	
 3586	0	0.389437675476074219	-0.019026756286621094	-0.043751716613769531	0.999999046325683594	0.000072479248046875	-0.000240325927734375	0.000267028808593750	9.735941886901855469	-0.475668907165527344	-1.093792915344238281	0.003623962483468677	-0.012016296655711928	0.013351440728568809	-0.676513671875000000	-0.647460937500000000	-0.136230468750000000	889.1800	-159.711918619874609249	-83.152418574963874676	-105.772073284454450004	-72.0000	
 3587	0	0.389160156250000000	-0.019592285156250000	-0.043945312500000000	0.999999046325683594	0.000053405761718750	-0.000178337097167969	0.000133514404296875	9.729003906250000000	-0.489807128906250000	-1.098632812500000000	0.002670288109294685	-0.008916854936394752	0.006675720273236712	-0.673828125000000000	-0.647705078125000000	-0.139160156250000000	889.1400	-159.764044229162578858	-83.149923998092575061	-105.722104219090098809	-72.0000	
 3588	0	0.389343261718750000	-0.018615722656250000	-0.042236328125000000	0.999999046325683594	0.000134468078613281	-0.000125885009765625	0.000141143798828125	9.733581542968750000	-0.465393066406250000	-1.055908203125000000	0.006723403991006918	-0.006294250544772434	0.007057190004744851	-0.678955078125000000	-0.649902343750000000	-0.141601562500000000	889.1800	-159.782705500973264634	-83.152759493039610561	-105.696487849826041838	-72.0000	
 3589	0	0.388793945312500000	-0.018859863281250000	-0.044921875000000000	0.999999046325683594	0.000217437744140625	-0.000174522399902344	0.000263214111328125	9.719848632812500000	-0.471496582031250000	-1.123046875000000000	0.010871887473426768	-0.008726120208934643	0.013160705888885035	-0.673583984375000000	-0.649902343750000000	-0.138916015625000000	889.2400	-159.698753295467582802	-83.145471118251549569	-105.764571098270067750	-72.0000	
 3590	0	0.389378547668457031	-0.018961906433105469	-0.043707847595214844	0.999999046325683594	0.000154495239257812	-0.000267028808593750	0.000244140625000000	9.734463691711425781	-0.474047660827636719	-1.092696189880371094	0.007724762162160927	-0.013351440774105305	0.012207031564896279	-0.676269531250000000	-0.647460937500000000	-0.141845703125000000	889.2000	-159.669808314177060993	-83.128963045751774530	-105.784602977280869140	-72.0000	
 3591	0	0.389282226562500000	-0.020202636718750000	-0.044677734375000000	0.999999046325683594	0.000034332275390625	-0.000010490417480469	0.000312805175781250	9.732055664062500000	-0.505065917968750000	-1.116943359375000000	0.001716613797894240	-0.000524520882689907	0.015640259047480856	-0.676269531250000000	-0.649902343750000000	-0.138916015625000000	889.0800	-159.508386614779254842	-83.137205620152698771	-105.951845914225813772	-72.0000	
 3592	0	0.389390945434570312	-0.019473075866699219	-0.043281555175781250	0.999999046325683594	0.000151634216308594	-0.000074386596679688	0.000189781188964844	9.734773635864257812	-0.486826896667480469	-1.082038879394531250	0.007581710896987671	-0.003719329873993952	0.009489059550317902	-0.673828125000000000	-0.647705078125000000	-0.139160156250000000	889.1200	-159.464242424021449551	-83.143471256264916747	-105.987469675279157855	-72.0000	
 3593	0	0.388671875000000000	-0.019470214843750000	-0.044372558593750000	0.999999046325683594	0.000102996826171875	-0.000124931335449219	0.000137329101562500	9.716796875000000000	-0.486755371093750000	-1.109313964843750000	0.005149841347282334	-0.006246566819388758	0.006866455129709780	-0.676513671875000000	-0.647460937500000000	-0.136230468750000000	889.0600	-159.489356346860944313	-83.146374611138952559	-105.958916183993594018	-72.0000	
 3594	0	0.388350486755371094	-0.018121719360351562	-0.043612480163574219	0.999999046325683594	0.000082015991210938	-0.000144958496093750	0.000148773193359375	9.708762168884277344	-0.453042984008789062	-1.090312004089355469	0.004100799594633440	-0.007247924864933522	0.007438659729800194	-0.676513671875000000	-0.649902343750000000	-0.135986328125000000	889.1200	-159.513511546323258017	-83.146644659321466975	-105.933775834542132088	-72.0000	
 3595	0	0.389892578125000000	-0.019897460937500000	-0.043395996093750000	0.999999046325683594	0.000137329101562500	-0.000159263610839844	0.000156402587890625	9.747314453125000000	-0.497436523437500000	-1.084899902343750000	0.006866455156729833	-0.007963180633151958	0.007820129484053421	-0.673583984375000000	-0.649902343750000000	-0.141845703125000000	889.1800	-159.529159460057627484	-83.145045397517449715	-105.910906241009428186	-72.0000	
 3596	0	0.389750480651855469	-0.018994331359863281	-0.043516159057617188	0.999999046325683594	0.000050544738769531	-0.000125885009765625	0.000232696533203125	9.743762016296386719	-0.474858283996582031	-1.087903976440429688	0.002527236969034852	-0.006294250564388689	0.011634826800839698	-0.676269531250000000	-0.649902343750000000	-0.138916015625000000	889.1200	-159.475512771812077517	-83.143945410171156141	-105.967741948330541391	-72.0000	
 3597	0	0.389099121093750000	-0.018798828125000000	-0.044494628906250000	0.999999046325683594	0.000190734863281250	-0.000128746032714844	0.000270843505859375	9.727478027343750000	-0.469970703125000000	-1.112365722656250000	0.009536743364829287	-0.006437301771259768	0.013542175578057586	-0.676513671875000000	-0.647460937500000000	-0.139160156250000000	889.0600	-159.372863582311111941	-83.140953613685013579	-106.057792606863998230	-73.0000	
 3598	0	0.389260292053222656	-0.018843650817871094	-0.044222831726074219	0.999999046325683594	0.000177383422851562	-0.000150680541992188	0.000255584716796875	9.731507301330566406	-0.471091270446777344	-1.105570793151855469	0.008869171319212190	-0.007534027249653365	0.012779236094348745	-0.676513671875000000	-0.647460937500000000	-0.133300781250000000	889.0800	-159.292899639698759984	-83.136176787548336620	-106.126453532928493928	-72.0000	
 3599	0	0.388748168945312500	-0.019607543945312500	-0.044636726379394531	0.999999046325683594	-0.000045776367187500	0.000042915344238281	0.000178337097167969	9.718704223632812500	-0.490188598632812500	-1.115918159484863281	-0.002288818373009233	0.002145767224696156	0.008916854911515136	-0.676269531250000000	-0.647460937500000000	-0.141845703125000000	889.0800	-159.242032175825642071	-83.155226192408747465	-106.191745033542900956	-72.0000	
 3600	0	0.389648437500000000	-0.020629882812500000	-0.044616699218750000	0.999999046325683594	0.000050544738769531	-0.000125885009765625	0.000106811523437500	9.741210937500000000	-0.515747070312500000	-1.115417480468750000	0.002527236951032932	-0.006294250519553718	0.005340576198409215	-0.673828125000000000	-0.647705078125000000	-0.139160156250000000	889.0200	-159.300831145866567340	-83.159033583379112997	-106.135332125704309192	-72.0000	
 3601	0	0.388366699218750000	-0.019470214843750000	-0.044128417968750000	0.999999046325683594	0.000083923339843750	-0.000021934509277344	0.000087738037109375	9.709167480468750000	-0.486755371093750000	-1.103210449218750000	0.004196167002833324	-0.001096725466649619	0.004386901866598476	-0.679199218750000000	-0.647460937500000000	-0.138916015625000000	889.1200	-159.337877220418675961	-83.174713126260016338	-106.097010998371672486	-72.0000	
 3602	0	0.388666152954101562	-0.018692016601562500	-0.044143676757812500	0.999999046325683594	0.000068664550781250	-0.000007629394531250	0.000231742858886719	9.716653823852539062	-0.467300415039062500	-1.103591918945312500	0.003433227572523755	-0.000381469730280417	0.011587143057267674	-0.676513671875000000	-0.647460937500000000	-0.136230468750000000	889.1200	-159.242882772663932656	-83.186058430013204656	-106.193392853425123690	-72.0000	
 3603	0	0.389099121093750000	-0.019104003906250000	-0.042480468750000000	0.999999046325683594	0.000053405761718750	-0.000117301940917969	0.000297546386718750	9.727478027343750000	-0.477600097656250000	-1.062011718750000000	0.002670288132732420	-0.005865097148680136	0.014877319596652051	-0.676513671875000000	-0.647460937500000000	-0.139160156250000000	889.0800	-159.127769838280812564	-83.182947745916166582	-106.311874153404289700	-72.0000	
 3604	0	0.389199256896972656	-0.019035339355468750	-0.043608665466308594	0.999999046325683594	-0.000037193298339844	-0.000022888183593750	0.000076293945312500	9.729981422424316406	-0.475883483886718750	-1.090216636657714844	-0.001859664919387429	-0.001144409181161495	0.003814697270538315	-0.676513671875000000	-0.649902343750000000	-0.135986328125000000	889.0800	-159.189208400647913777	-83.198935128519380555	-106.262922927432313713	-72.0000	
 3605	0	0.389709472656250000	-0.019348144531250000	-0.042602539062500000	0.999999046325683594	0.000045776367187500	-0.000041007995605469	0.000125885009765625	9.742736816406250000	-0.483703613281250000	-1.065063476562500000	0.002288818366861026	-0.002050399786979669	0.006294250508867820	-0.676269531250000000	-0.649902343750000000	-0.138916015625000000	889.1400	-159.202885627280494418	-83.210947515645344197	-106.252579887761356758	-72.0000	
 3606	0	0.389455795288085938	-0.019756317138671875	-0.043122291564941406	0.999999046325683594	0.000082015991210938	-0.000085830688476562	0.000133514404296875	9.736394882202148438	-0.493907928466796875	-1.078057289123535156	0.004100799582362873	-0.004291534446658821	0.006675720250358165	-0.676269531250000000	-0.649902343750000000	-0.141601562500000000	889.0800	-159.220822994524695559	-83.217822175528155526	-106.233771382098979075	-72.0000	
 3607	0	0.389221191406250000	-0.017944335937500000	-0.041992187500000000	0.999999046325683594	0.000110626220703125	-0.000128746032714844	0.000106811523437500	9.730529785156250000	-0.448608398437500000	-1.049804687500000000	0.005531311072236688	-0.006437301678896145	0.005340576207676802	-0.673583984375000000	-0.649902343750000000	-0.136230468750000000	889.1400	-159.274378365994408568	-83.221186481277811708	-106.175682985756694166	-72.0000	
 3608	0	0.389021873474121094	-0.019014358520507812	-0.043371200561523438	0.999999046325683594	0.000153541564941406	0.000001907348632812	0.000159263610839844	9.725546836853027344	-0.475358963012695312	-1.084280014038085938	0.007677078309694223	0.000095367432418562	0.007963180606949907	-0.676513671875000000	-0.649902343750000000	-0.135986328125000000	889.1400	-159.231122365862120205	-83.236395737028857411	-106.210202608648344835	-72.0000	
 3609	0	0.389465332031250000	-0.019470214843750000	-0.041687011718750000	0.999999046325683594	0.000007629394531250	-0.000121116638183594	0.000125885009765625	9.736633300781250000	-0.486755371093750000	-1.042175292968750000	0.000381469728506373	-0.006055831940038676	0.006294250520355160	-0.673828125000000000	-0.647705078125000000	-0.136230468750000000	889.1200	-159.276701523300488361	-83.239775775794797141	-106.172109906132305923	-72.0000	
 3610	0	0.389143943786621094	-0.019508361816406250	-0.043430328369140625	0.999999046325683594	0.000125885009765625	-0.000104904174804688	0.000220298767089844	9.728598594665527344	-0.487709045410156250	-1.085758209228515625	0.006294250567361657	-0.005245208806134715	0.011014938492882901	-0.673583984375000000	-0.650146484375000000	-0.144775390625000000	889.1400	-159.217791951265240868	-83.241027567160756462	-106.225701122205450133	-72.0000	
 3611	0	0.390319824218750000	-0.019348144531250000	-0.042846679687500000	0.999999046325683594	0.000026702880859375	-0.000090599060058594	0.000274658203125000	9.757995605468750000	-0.483703613281250000	-1.071166992187500000	0.001335144061740511	-0.004529953066619592	0.013732910349330975	-0.676269531250000000	-0.647460937500000000	-0.141845703125000000	889.0600	-159.116146859713268213	-83.241568868880349896	-106.333639000419907461	-72.0000	
 3612	0	0.389446258544921875	-0.019869804382324219	-0.043344497680664062	0.999999046325683594	0.000144004821777344	-0.000116348266601562	0.000292778015136719	9.736156463623046875	-0.496745109558105469	-1.083612442016601562	0.007200241232863945	-0.005817413446419876	0.014638901049597556	-0.676513671875000000	-0.647460937500000000	-0.136230468750000000	889.0800	-158.993538526437305336	-83.238555259818880927	-106.449097929170491739	-72.0000	
