// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3562	0	0.390847206115722656	-0.011754989624023438	0.042521476745605469	0.999999046325683594	-0.000017166137695312	-0.000457763671875000	-0.000096321105957031	9.771180152893066406	-0.293874740600585938	1.063036918640136719	-0.000858306916110997	-0.022888184429626590	-0.004816055473733928	-0.721679687500000000	0.104248046875000000	-0.714355468750000000	888.8400	-13.508007976390183913	-83.937981768864204923	-2.056271067516149742	-77.0000	
 3563	0	0.391479492187500000	-0.009765625000000000	0.042907714843750000	0.999999046325683594	0.000202178955078125	-0.000391960144042969	0.000053405761718750	9.786987304687500000	-0.244140625000000000	1.072692871093750000	0.010108948086425389	-0.019598007846796391	0.002670288173772744	-0.721679687500000000	0.104248046875000000	-0.711669921875000000	888.8200	-13.616512811388080451	-83.971023787985728859	-1.918833892635677163	-77.0000	
 3564	0	0.391205787658691406	-0.009608268737792969	0.041749000549316406	0.999999046325683594	-0.000086784362792969	-0.000125885009765625	0.000045776367187500	9.780144691467285156	-0.240206718444824219	1.043725013732910156	-0.004339218158071339	-0.006294250515004578	0.002288818369092574	-0.724121093750000000	0.102050781250000000	-0.714111328125000000	888.8800	-13.682821001841015018	-83.974614889538131024	-1.850192999419328022	-77.0000	
 3565	0	0.390808105468750000	-0.012145996093750000	0.041687011718750000	0.999999046325683594	-0.000122070312500000	-0.000193595886230469	0.000125885009765625	9.770202636718750000	-0.303649902343750000	1.042175292968750000	-0.006103515694404669	-0.009679794421594903	0.006294250559854815	-0.721679687500000000	0.104248046875000000	-0.711669921875000000	888.8200	-13.855827534465008810	-83.983513531454974554	-1.684229106749120852	-77.0000	
 3566	0	0.393017768859863281	-0.011828422546386719	0.040554046630859375	0.999999046325683594	0.000232696533203125	0.000089645385742188	0.000082969665527344	9.825444221496582031	-0.295710563659667969	1.013851165771484375	0.011634826794088499	0.004482269338706225	0.004148483324121719	-0.724365234375000000	0.104248046875000000	-0.708740234375000000	888.8800	-13.869688069033871969	-83.962049961750267357	-1.639565727813503848	-77.0000	
 3567	0	0.393249511718750000	-0.010437011718750000	0.041625976562500000	0.999999046325683594	0.000053405761718750	0.000367164611816406	0.000198364257812500	9.831237792968750000	-0.260925292968750000	1.040649414062500000	0.002670288164715636	0.018358231132419998	0.009918213183229505	-0.724365234375000000	0.104248046875000000	-0.711425781250000000	888.7800	-13.952556387817246275	-83.906527547759054642	-1.544732980091551466	-77.0000	
 3568	0	0.391540527343750000	-0.010803222656250000	0.040283203125000000	0.999999046325683594	-0.000292778015136719	0.000419616699218750	0.000015258789062500	9.788513183593750000	-0.270080566406250000	1.007080078125000000	-0.014638901396141137	0.020980835877205537	0.000762939486443838	-0.724121093750000000	0.102050781250000000	-0.711181640625000000	888.8400	-13.871017580946302772	-83.850238717601726535	-1.649033149169190970	-77.0000	
 3569	0	0.389343261718750000	-0.011596679687500000	0.041015625000000000	0.999999046325683594	-0.000064849853515625	0.000260353088378906	-0.000007629394531250	9.733581542968750000	-0.289916992187500000	1.025390625000000000	-0.003242492714716801	0.013017654575260098	-0.000381469731143153	-0.724365234375000000	0.106445312500000000	-0.711669921875000000	888.7600	-13.782128659803083437	-83.812275694345458987	-1.745681864427282903	-77.0000	
 3570	0	0.388833045959472656	-0.011657714843750000	0.041703224182128906	0.999999046325683594	-0.000179290771484375	0.000148773193359375	-0.000073432922363281	9.720826148986816406	-0.291442871093750000	1.042580604553222656	-0.008964538663372641	0.007438659741947510	-0.003671646154679220	-0.721679687500000000	0.104248046875000000	-0.714355468750000000	888.8200	-13.668194050247713278	-83.788506755797925507	-1.873585716983188654	-77.0000	
 3571	0	0.391418457031250000	-0.011291503906250000	0.039489746093750000	0.999999046325683594	-0.000328063964843750	-0.000010490417480469	-0.000091552734375000	9.785461425781250000	-0.282287597656250000	0.987243652343750000	-0.016403198559638385	-0.000524520884174483	-0.004577636807340945	-0.721679687500000000	0.102050781250000000	-0.714111328125000000	888.7800	-13.593264216367414221	-83.782990232267536612	-1.973197592695489666	-77.0000	
 3572	0	0.391543388366699219	-0.011979103088378906	0.040266036987304688	0.999999046325683594	-0.000193595886230469	-0.000133514404296875	-0.000088691711425781	9.788584709167480469	-0.299477577209472656	1.006650924682617188	-0.009679794413438258	-0.006675720285129833	-0.004434585617979103	-0.719238281250000000	0.104248046875000000	-0.711669921875000000	888.8200	-13.536734274432898673	-83.791110974042908310	-2.045602101355308733	-77.0000	
 3573	0	0.391479492187500000	-0.010192871093750000	0.042297363281250000	0.999999046325683594	-0.000301361083984375	-0.000136375427246094	-0.000228881835937500	9.786987304687500000	-0.254821777343750000	1.057434082031250000	-0.015068054605563154	-0.006818771546188390	-0.011444092105491004	-0.721679687500000000	0.104248046875000000	-0.717041015625000000	888.7800	-13.349265049883960899	-83.803268291930891110	-2.259282164175431262	-77.0000	
 3574	0	0.390213012695312500	-0.010099411010742188	0.039864540100097656	0.999999046325683594	-0.000452041625976562	-0.000005722045898438	-0.000198364257812500	9.755325317382812500	-0.252485275268554688	0.996613502502441406	-0.022602082216935136	-0.000286102306543483	-0.009918213293507401	-0.719238281250000000	0.104248046875000000	-0.714599609375000000	888.8200	-13.178440187027325337	-83.800015473717806458	-2.474110785738648399	-77.0000	
