// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3562	0	-0.019471168518066406	-0.380563735961914062	-0.091835021972656250	0.999999046325683594	0.000089645385742188	0.000349044799804688	0.000061035156250000	-0.486779212951660156	-9.514093399047851562	-2.295875549316406250	0.004482269386909989	0.017452240378819744	0.003051757880449354	0.301513671875000000	0.966308593750000000	-0.342773437500000000	888.7800	-103.234021221178807082	2.870918131082123903	58.511728770239024300	-70.0000	
 3563	0	-0.019958496093750000	-0.382324218750000000	-0.090026855468750000	0.999999046325683594	0.000179290771484375	0.000084877014160156	-0.000106811523437500	-0.498962402343750000	-9.558105468750000000	-2.250671386718750000	0.008964538650055745	0.004243850743909369	-0.005340576217054486	0.301757812500000000	0.966308593750000000	-0.345703125000000000	888.7400	-103.222401382913105294	2.857778040188514890	58.514749310785646230	-71.0000	
 3564	0	-0.019007682800292969	-0.379981994628906250	-0.092396736145019531	0.999999046325683594	0.000058174133300781	0.000051498413085938	-0.000073432922363281	-0.475192070007324219	-9.499549865722656250	-2.309918403625488281	0.002908706670579524	0.002574920659201546	-0.003671646125157759	0.301757812500000000	0.966308593750000000	-0.345703125000000000	888.7800	-103.224546730814097373	2.849187277544938723	58.520419426664361140	-71.0000	
 3565	0	-0.017333984375000000	-0.382141113281250000	-0.092956542968750000	0.999999046325683594	0.000030517578125000	0.000355720520019531	-0.000225067138671875	-0.433349609375000000	-9.553527832031250000	-2.323913574218750000	0.001525878951549185	0.017786026528995181	-0.011253357267675236	0.301757812500000000	0.966308593750000000	-0.345703125000000000	888.8000	-103.231373810890730169	2.815623947827931683	58.495910334467893676	-71.0000	
 3566	0	-0.019599914550781250	-0.378005981445312500	-0.094412803649902344	0.999999046325683594	-0.000082015991210938	0.000383377075195312	-0.000084877014160156	-0.489997863769531250	-9.450149536132812500	-2.360320091247558594	-0.004100799670522612	0.019168854273838253	-0.004243850821819912	0.301513671875000000	0.968750000000000000	-0.343017578125000000	888.7800	-103.251488498287699258	2.796936374192522390	58.464200069586105712	-71.0000	
 3567	0	-0.017150878906250000	-0.385925292968750000	-0.093078613281250000	0.999999046325683594	-0.000011444091796875	0.000351905822753906	-0.000186920166015625	-0.428771972656250000	-9.648132324218750000	-2.326965332031250000	-0.000572204604998382	0.017595291603700249	-0.009346008548306908	0.301757812500000000	0.966308593750000000	-0.345703125000000000	888.8000	-103.263211851265083396	2.767603950228688436	58.439334311204859773	-71.0000	
 3568	0	-0.020812988281250000	-0.385314941406250000	-0.092285156250000000	0.999999046325683594	0.000714302062988281	0.000190734863281250	-0.000019073486328125	-0.520324707031250000	-9.632873535156250000	-2.307128906250000000	0.035715106405269280	0.009536744033449741	-0.000953674403344974	0.301513671875000000	0.968750000000000000	-0.343017578125000000	888.8600	-103.191104393396869909	2.761231141613033291	58.426829129597166457	-70.0000	
 3569	0	-0.019653320312500000	-0.379699707031250000	-0.092651367187500000	0.999999046325683594	0.000858306884765625	0.000069618225097656	0.000286102294921875	-0.491333007812500000	-9.492492675781250000	-2.316284179687500000	0.042915350127641437	0.003480911732575361	0.014305116709213812	0.301757812500000000	0.966308593750000000	-0.345703125000000000	888.7800	-103.102265172278279692	2.792063168588792887	58.420531372112755264	-70.0000	
 3570	0	-0.018758773803710938	-0.377650260925292969	-0.091457366943359375	0.999999046325683594	0.000381469726562500	0.000083923339843750	0.000304222106933594	-0.468969345092773438	-9.441256523132324219	-2.286434173583984375	0.019073487107319504	0.004196167163610291	0.015211105968087304	0.301757812500000000	0.966308593750000000	-0.345703125000000000	888.7800	-103.068205280974893867	2.824512847155938200	58.412596397477635435	-70.0000	
 3571	0	-0.021118164062500000	-0.382751464843750000	-0.089660644531250000	0.999999046325683594	0.000473022460937500	-0.000048637390136719	0.000461578369140625	-0.527954101562500000	-9.568786621093750000	-2.241516113281250000	0.023651124778021011	-0.002431869684836838	0.023078920146294698	0.301757812500000000	0.966308593750000000	-0.345703125000000000	888.8600	-103.023109000778219979	2.877959122129240654	58.415949735550626087	-70.0000	
 3572	0	-0.018675804138183594	-0.385259628295898438	-0.087951660156250000	0.999999046325683594	0.000723838806152344	-0.000051498413085938	0.000353813171386719	-0.466895103454589844	-9.631490707397460938	-2.198791503906250000	0.036191944239139552	-0.002574920934009929	0.017690660491068214	0.304443359375000000	0.964111328125000000	-0.348388671875000000	888.8400	-102.949055787558179986	2.919392008468460809	58.420483194372735625	-70.0000	
 3573	0	-0.020629882812500000	-0.383117675781250000	-0.085021972656250000	0.999999046325683594	0.000793457031250000	0.000210762023925781	0.000324249267578125	-0.515747070312500000	-9.577941894531250000	-2.125549316406250000	0.039672856714235011	0.010538102564718675	0.016212465484182578	0.301757812500000000	0.964111328125000000	-0.348388671875000000	888.7200	-102.868397775120925530	2.950770029166553510	58.399879499113097836	-69.0000	
 3574	0	-0.019864082336425781	-0.379151344299316406	-0.085161209106445312	0.999999046325683594	0.000286102294921875	0.000408172607421875	0.000388145446777344	-0.496602058410644531	-9.478783607482910156	-2.129030227661132812	0.014305115697661304	0.020408631728663459	0.019407273629827169	0.301757812500000000	0.966308593750000000	-0.348388671875000000	888.6800	-102.847063641294496961	2.984232002528251826	58.357019114772114676	-69.0000	
 3575	0	-0.022705078125000000	-0.380737304687500000	-0.083435058593750000	0.999999046325683594	-0.000270843505859375	0.000397682189941406	0.000148773193359375	-0.567626953125000000	-9.518432617187500000	-2.085876464843750000	-0.013542175865443491	0.019884110337640620	0.007438659982426707	0.304443359375000000	0.964111328125000000	-0.351318359375000000	888.7800	-102.889097142061487489	2.991226076471429796	58.320432995552572208	-69.0000	
 3576	0	-0.021409034729003906	-0.381661415100097656	-0.085429191589355469	0.999999046325683594	-0.000477790832519531	0.000122070312500000	0.000109672546386719	-0.535225868225097656	-9.541535377502441406	-2.135729789733886719	-0.023889542642131504	0.006103515884616433	0.005483627552585076	0.304443359375000000	0.961669921875000000	-0.351074218750000000	888.8600	-102.953126359840879900	3.000862799350056065	58.315799139510822613	-70.0000	
 3577	0	-0.019104003906250000	-0.383239746093750000	-0.088134765625000000	0.999999046325683594	-0.000476837158203125	0.000222206115722656	-0.000118255615234375	-0.477600097656250000	-9.580993652343750000	-2.203369140625000000	-0.023841859065428024	0.011110306324489460	-0.005912781048226150	0.304199218750000000	0.964111328125000000	-0.345703125000000000	888.8000	-103.017298134893863448	2.982404047296199678	58.303765816474559358	-69.0000	
 3578	0	-0.019531250000000000	-0.382934570312500000	-0.088073730468750000	0.999999046325683594	-0.000377655029296875	0.000423431396484375	-0.000164031982421875	-0.488281250000000000	-9.573364257812500000	-2.201843261718750000	-0.018882752562636614	0.021171571055077415	-0.008201599597912872	0.304443359375000000	0.964111328125000000	-0.348388671875000000	888.7400	-103.071167374379868420	2.953564310106643997	58.272185157509085229	-69.0000	
 3579	0	-0.017333984375000000	-0.383666992187500000	-0.088684082031250000	0.999999046325683594	-0.000232696533203125	0.000771522521972656	-0.000106811523437500	-0.433349609375000000	-9.591674804687500000	-2.217102050781250000	-0.011634827941545429	0.038576130347173165	-0.005340576760053639	0.304199218750000000	0.966308593750000000	-0.345703125000000000	888.8400	-103.110445806277482461	2.921960402069474050	58.200162988518684415	-69.0000	
 3580	0	-0.020411491394042969	-0.379846572875976562	-0.089320182800292969	0.999999046325683594	-0.000283241271972656	0.000616073608398438	-0.000077247619628906	-0.510287284851074219	-9.496164321899414062	-2.233004570007324219	-0.014162064697938456	0.030803682811004183	-0.003862381281255942	0.304199218750000000	0.966308593750000000	-0.348632812500000000	888.8000	-103.154628101236397697	2.897622187640680469	58.147314135794864853	-69.0000	
 3581	0	-0.016723632812500000	-0.382507324218750000	-0.089538574218750000	0.999999046325683594	-0.000446319580078125	0.000432014465332031	-0.000110626220703125	-0.418090820312500000	-9.562683105468750000	-2.238464355468750000	-0.022315980484481811	0.021600724699722778	-0.005531311402136517	0.304199218750000000	0.966308593750000000	-0.343017578125000000	888.8400	-103.216373227670828783	2.874233045865740799	58.112936078817455154	-69.0000	
