// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24814	0	0.039180755615234375	0.372821807861328125	0.122895240783691406	0.999999046325683594	-0.000638961791992188	0.000362396240234375	-0.000205993652343750	0.979518890380859375	9.320545196533203125	3.072381019592285156	-0.031948092698769713	0.018119813769451480	-0.010299683616319789	-0.620849609375000000	-0.853027343750000000	-0.015625000000000000	890.8400	71.859230003144858756	-5.898069989641571809	160.054373452293532409	-60.0000	
24815	0	0.038696289062500000	0.375793457031250000	0.121337890625000000	0.999999046325683594	-0.000312805175781250	0.000153541564941406	-0.000179290771484375	0.967407226562500000	9.394836425781250000	3.033447265625000000	-0.015640259189367837	0.007677078443561651	-0.008964538803662053	-0.623291015625000000	-0.855224609375000000	-0.015136718750000000	890.7200	71.823395342121585827	-5.874603767121995723	160.051586292796741873	-60.0000	
24816	0	0.038583755493164062	0.377134323120117188	0.122500419616699219	0.999999046325683594	-0.000531196594238281	0.000169754028320312	-0.000107765197753906	0.964593887329101562	9.428358078002929688	3.062510490417480469	-0.026559831139945960	0.008487701872370523	-0.005388260177403759	-0.621093750000000000	-0.853027343750000000	-0.012695312500000000	890.7200	71.762036388986231827	-5.858320409399871309	160.044721847989592334	-60.0000	
24817	0	0.037353515625000000	0.376525878906250000	0.123779296875000000	0.999999046325683594	-0.001026153564453125	-0.000144004821777344	0.000465393066406250	0.933837890625000000	9.413146972656250000	3.094482421875000000	-0.051307689256543325	-0.007200242637303013	0.023269658324528944	-0.620849609375000000	-0.853027343750000000	-0.015625000000000000	890.7400	71.645291351608818786	-5.915631102030138422	160.027039040511141366	-60.0000	
24818	0	0.039505004882812500	0.371410369873046875	0.125262260437011719	0.999999046325683594	-0.000833511352539062	-0.000299453735351562	0.000842094421386719	0.987625122070312500	9.285259246826171875	3.131556510925292969	-0.041675578000958585	-0.014972690494623566	0.042104731550167543	-0.618408203125000000	-0.853027343750000000	-0.018554687500000000	890.7800	71.550859486562814027	-6.019540678677701706	160.007236874949455796	-59.0000	
24819	0	0.042358398437500000	0.372619628906250000	0.126708984375000000	0.999999046325683594	-0.000087738037109375	-0.000357627868652344	0.000553131103515625	1.058959960937500000	9.315490722656250000	3.167724609375000000	-0.004386902178307993	-0.017881394748538018	0.027656557211072134	-0.620849609375000000	-0.850830078125000000	-0.021240234375000000	890.8000	71.543576237454217903	-6.094191133401055005	159.981652715809360643	-60.0000	
24820	0	0.040787696838378906	0.374016761779785156	0.126684188842773438	0.999999046325683594	-0.000134468078613281	-0.000522613525390625	0.000179290771484375	1.019692420959472656	9.350419044494628906	3.167104721069335938	-0.006723404293001510	-0.026130677677764735	0.008964539057335347	-0.623535156250000000	-0.850830078125000000	-0.018310546875000000	890.7400	71.534232561003477713	-6.134184667813942227	159.919878915570308209	-60.0000	
24821	0	0.039916992187500000	0.371337890625000000	0.126464843750000000	0.999999046325683594	-0.000286102294921875	-0.001040458679199219	-0.000236511230468750	0.997924804687500000	9.283447265625000000	3.161621093750000000	-0.014305117655627772	-0.052022944540966329	-0.011825563928652291	-0.620849609375000000	-0.850830078125000000	-0.018554687500000000	890.6800	71.515110978676432296	-6.147779630927175276	159.787503588553107647	-60.0000	
24822	0	0.039941787719726562	0.372444152832031250	0.126106262207031250	0.999998092651367188	-0.000111579895019531	-0.001582145690917969	-0.000672340393066406	0.998544692993164062	9.311103820800781250	3.152656555175781250	-0.005578997510422336	-0.079107323673424407	-0.033617036280749968	-0.623535156250000000	-0.850585937500000000	-0.015625000000000000	890.6800	71.523929478044323105	-6.133653756265156076	159.581731266588747076	-60.0000	
24823	0	0.042297363281250000	0.372253417968750000	0.125549316406250000	0.999997138977050781	-0.000118255615234375	-0.001894950866699219	-0.000686645507812500	1.057434082031250000	9.306335449218750000	3.138732910156250000	-0.005912784778775976	-0.094747607705063422	-0.034332298715473407	-0.623535156250000000	-0.853027343750000000	-0.012695312500000000	890.7800	71.535567465625206296	-6.129298888416234270	159.338989706345302011	-60.0000	
