// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24814	0	0.363494873046875000	-0.104337692260742188	0.064057350158691406	0.999968528747558594	0.003210067749023438	-0.002122879028320312	0.006905555725097656	9.087371826171875000	-2.608442306518554688	1.601433753967285156	0.160505059350970342	-0.106145057075240634	0.345281382875928744	-0.584716796875000000	0.333251953125000000	-0.774414062500000000	890.8200	-63.171121924217011667	-64.306375379753092147	56.059898664362599163	-84.0000	
24815	0	0.361328125000000000	-0.120361328125000000	0.070373535156250000	0.999979972839355469	-0.001964569091796875	-0.002211570739746094	0.005512237548828125	9.033203125000000000	-3.009033203125000000	1.759338378906250000	-0.098229095301782893	-0.110579258254774035	0.275613675167138417	-0.582519531250000000	0.339843750000000000	-0.775146484375000000	890.8800	-64.428118696422657763	-63.859582244896678560	57.218305440638971504	-84.0000	
24816	0	0.364630699157714844	-0.132014274597167969	0.075754165649414062	0.999991416931152344	0.000176429748535156	-0.002552032470703125	0.003194808959960938	9.115767478942871094	-3.300356864929199219	1.893854141235351562	0.008821512054774225	-0.127601979776085561	0.159740893964830571	-0.583007812500000000	0.348876953125000000	-0.770019531250000000	890.8200	-65.249802111952035943	-63.661922460629192244	58.158016062891043418	-85.0000	
24817	0	0.357965469360351562	-0.128734588623046875	0.079818725585937500	0.999993324279785156	0.001951217651367188	-0.002730369567871094	0.000660896301269531	8.949136734008789062	-3.218364715576171875	1.995468139648437500	0.097561072796044812	-0.136518744582148716	0.033044879495434533	-0.585693359375000000	0.348876953125000000	-0.761230468750000000	890.8200	-65.652875361017365208	-63.733590191237581735	58.851432710954263428	-85.0000	
24818	0	0.360271453857421875	-0.129669189453125000	0.081266403198242188	0.999994277954101562	0.001852989196777344	-0.002547264099121094	-0.001147270202636719	9.006786346435546875	-3.241729736328125000	2.031660079956054688	0.092649633377622720	-0.127363443516021774	-0.057363617577601715	-0.587890625000000000	0.348876953125000000	-0.763916015625000000	890.8600	-65.857774484762572342	-63.984986611428773529	59.305326305273432297	-85.0000	
24819	0	0.362670898437500000	-0.135742187500000000	0.084777832031250000	0.999991416931152344	0.002067565917968750	-0.001681327819824219	-0.002857208251953125	9.066772460937500000	-3.393554687500000000	2.119445800781250000	0.103378558917562799	-0.084066604876228412	-0.142860776068735290	-0.594726562500000000	0.342529296875000000	-0.760253906250000000	890.9400	-65.688588974476601834	-64.374971050032996800	59.369892574031055688	-83.0000	
24820	0	0.362904548645019531	-0.139978408813476562	0.083348274230957031	0.999984741210937500	0.002969741821289062	-0.001008033752441406	-0.004394531250000000	9.072613716125488281	-3.499460220336914062	2.083706855773925781	0.148487812409439340	-0.050401932471669041	-0.219727629923794632	-0.599121093750000000	0.333984375000000000	-0.759277343750000000	890.8800	-65.107383878377262931	-64.893599482441260307	59.090393599940895797	-81.0000	
24821	0	0.360168457031250000	-0.144775390625000000	0.079284667968750000	0.999972343444824219	0.004806518554687500	-0.000880241394042969	-0.005519866943359375	9.004211425781250000	-3.619384765625000000	1.982116699218750000	0.240328104594841691	-0.044012468361317239	-0.275995847102171343	-0.605712890625000000	0.322998046875000000	-0.760986328125000000	890.8800	-64.144916378451227956	-65.520900251742276055	58.620550390978863220	-81.0000	
24822	0	0.359698295593261719	-0.153929710388183594	0.071059226989746094	0.999932289123535156	0.009710311889648438	-0.001976013183593750	-0.006088256835937500	8.992457389831542969	-3.848242759704589844	1.776480674743652344	0.485526540422608954	-0.098802886638739526	-0.304419704778819078	-0.609619140625000000	0.305419921875000000	-0.762207031250000000	890.8800	-62.765523787087666108	-66.258164406993955708	58.302633719405292823	-79.0000	
24823	0	0.367736816406250000	-0.152709960937500000	0.067626953125000000	0.999834060668945312	0.016785621643066406	-0.003524780273437500	-0.006080627441406250	9.193420410156250000	-3.817749023437500000	1.690673828125000000	0.839327411106688626	-0.176248742199325098	-0.304048154833034878	-0.617919921875000000	0.279296875000000000	-0.773925781250000000	890.9800	-60.882233101236209905	-67.074442145938064641	58.311469362261071581	-79.0000	
