// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50076	0	0.383603096008300781	0.051982879638671875	0.082118988037109375	0.999999046325683594	0.000353813171386719	-0.000303268432617188	-0.000073432922363281	9.590077400207519531	1.299571990966796875	2.052974700927734375	0.017690659225505813	-0.015163422193290697	-0.003671646254350263	-1.098632812500000000	-0.014160156250000000	0.886474609375000000	896.2200	30.913599163621771737	-75.848353997321567022	146.698308859930136805	-65.0000	
50077	0	0.382324218750000000	0.051513671875000000	0.083801269531250000	0.999999046325683594	0.000183105468750000	-0.000201225280761719	-0.000125885009765625	9.558105468750000000	1.287841796875000000	2.095031738281250000	0.009155273574625039	-0.010061264188780642	-0.006294250582554714	-1.098632812500000000	-0.016357421875000000	0.889404296875000000	896.2200	31.016873360034637130	-75.857970452160728314	146.636211005898189796	-65.0000	
50078	0	0.383992195129394531	0.051945686340332031	0.084115028381347656	0.999999046325683594	0.000261306762695312	-0.000156402587890625	-0.000111579895019531	9.599804878234863281	1.298642158508300781	2.102875709533691406	0.013065338363829468	-0.007820129531635156	-0.005578994848788496	-1.098632812500000000	-0.016357421875000000	0.886474609375000000	896.2000	31.113190330839170628	-75.863960923843180240	146.589443860012636378	-65.0000	
50079	0	0.383117675781250000	0.051879882812500000	0.083007812500000000	0.999999046325683594	0.000274658203125000	-0.000239372253417969	0.000049591064453125	9.577941894531250000	1.296997070312500000	2.075195312500000000	0.013732910465687911	-0.011968612940582173	0.002479553278526984	-1.096191406250000000	-0.016357421875000000	0.891845703125000000	896.2000	31.167924594134877481	-75.887595465240238468	146.583634214226549375	-65.0000	
50080	0	0.382246971130371094	0.052131652832031250	0.083771705627441406	0.999999046325683594	-0.000039100646972656	-0.000230789184570312	-0.000015258789062500	9.556174278259277344	1.303291320800781250	2.094292640686035156	-0.001955032366562199	-0.011539459334342738	-0.000762939460121834	-1.098876953125000000	-0.014160156250000000	0.891845703125000000	896.3000	31.210172204543727759	-75.906486160418324971	146.559542412960723823	-65.0000	
50081	0	0.383850097656250000	0.052612304687500000	0.083007812500000000	0.999999046325683594	-0.000259399414062500	-0.000296592712402344	0.000057220458984375	9.596252441406250000	1.315307617187500000	2.075195312500000000	-0.012969971045812130	-0.014829636011939606	0.002861023024811500	-1.098876953125000000	-0.011962890625000000	0.888916015625000000	896.3600	31.214679082940413934	-75.936087307495157006	146.554067100857565720	-65.0000	
50082	0	0.384392738342285156	0.052952766418457031	0.082195281982421875	0.999999046325683594	-0.000356674194335938	-0.000286102294921875	-0.000015258789062500	9.609818458557128906	1.323819160461425781	2.054882049560546875	-0.017833710338907571	-0.014305115245113026	-0.000762939479739361	-1.096191406250000000	-0.014160156250000000	0.888916015625000000	896.1800	31.234156083559817318	-75.960328608787889948	146.515898928194815198	-65.0000	
50083	0	0.384094238281250000	0.051940917968750000	0.081970214843750000	0.999999046325683594	-0.000720977783203125	-0.000216484069824219	-0.000083923339843750	9.602355957031250000	1.298522949218750000	2.049255371093750000	-0.036048892607136562	-0.010824204526216930	-0.004196167393423303	-1.098876953125000000	-0.014160156250000000	0.894531250000000000	896.2400	31.222452010425488567	-75.973647461936621994	146.470217957237821338	-65.0000	
50084	0	0.383632659912109375	0.051946640014648438	0.082365989685058594	0.999999046325683594	-0.000828742980957031	-0.000080108642578125	-0.000160217285156250	9.590816497802734375	1.298666000366210938	2.059149742126464844	-0.041437154012727372	-0.004005432608825201	-0.008010865217650402	-1.096191406250000000	-0.014160156250000000	0.888916015625000000	896.2600	31.196041982585889230	-75.969044254915885972	146.429782962327067253	-65.0000	
50085	0	0.383850097656250000	0.051391601562500000	0.082763671875000000	0.999999046325683594	-0.000598907470703125	-0.000025749206542969	0.000000000000000000	9.596252441406250000	1.284790039062500000	2.069091796875000000	-0.029945375328650742	-0.001287460404257277	0.000000000000000000	-1.096191406250000000	-0.016357421875000000	0.891845703125000000	896.2200	31.120242296904660151	-75.968596585705029156	146.463180880562276798	-65.0000	
50086	0	0.383853912353515625	0.050804138183593750	0.082071304321289062	0.999999046325683594	-0.000524520874023438	-0.000141143798828125	-0.000054359436035156	9.596347808837890625	1.270103454589843750	2.051782608032226562	-0.026226045003726391	-0.007057190291911829	-0.002717971936749826	-1.095947265625000000	-0.020996093750000000	0.886718750000000000	896.2400	31.101683470129167119	-75.976241556225446061	146.435993459301784014	-65.0000	
50087	0	0.383056640625000000	0.050903320312500000	0.081542968750000000	0.999999046325683594	-0.000484466552734375	0.000027656555175781	-0.000041961669921875	9.576416015625000000	1.272583007812500000	2.038574218750000000	-0.024223328594483014	0.001382827813464581	-0.002098083579049710	-1.096191406250000000	-0.018554687500000000	0.894775390625000000	896.2400	31.042954580398220088	-75.968045163260995878	146.463153542691401299	-65.0000	
50088	0	0.383291244506835938	0.049877166748046875	0.083869934082031250	0.999999046325683594	-0.000344276428222656	-0.000001907348632812	0.000056266784667969	9.582281112670898438	1.246929168701171875	2.096748352050781250	-0.017213821760274597	-0.000095367433574929	0.002813339290460391	-1.098632812500000000	-0.018554687500000000	0.889404296875000000	896.2800	30.968650710791809644	-75.968512871360573513	146.523851156071742707	-65.0000	
50089	0	0.382141113281250000	0.049804687500000000	0.083679199218750000	0.999999046325683594	-0.000404357910156250	-0.000231742858886719	0.000030517578125000	9.553527832031250000	1.245117187500000000	2.091979980468750000	-0.020217896242872558	-0.011587143365608565	0.001525878961726231	-1.098632812500000000	-0.018554687500000000	0.889404296875000000	896.2400	30.951754414750613620	-75.990004186071089975	146.518964876647686424	-65.0000	
50090	0	0.383524894714355469	0.049897193908691406	0.082686424255371094	0.999999046325683594	-0.000734329223632812	-0.000408172607421875	-0.000064849853515625	9.588122367858886719	1.247429847717285156	2.067160606384277344	-0.036716465526727936	-0.020408632786285137	-0.003242493059503246	-1.098632812500000000	-0.018554687500000000	0.892333984375000000	896.3000	30.976420020567164926	-76.023192526662612067	146.435222930392768603	-65.0000	
50091	0	0.384399414062500000	0.048583984375000000	0.081665039062500000	0.999999046325683594	-0.000614166259765625	-0.000395774841308594	-0.000030517578125000	9.609985351562500000	1.214599609375000000	2.041625976562500000	-0.030708315725258787	-0.019788743829165213	-0.001525879042248884	-1.096191406250000000	-0.020751953125000000	0.892333984375000000	896.2400	30.998565541880164886	-76.057194356008764657	146.363654721157047334	-65.0000	
50092	0	0.384643554687500000	0.048507690429687500	0.080930709838867188	0.999999046325683594	-0.000456809997558594	-0.000211715698242188	-0.000003814697265625	9.616088867187500000	1.212692260742187500	2.023267745971679688	-0.022840500842992165	-0.010585785359382590	-0.000190734871340227	-1.098632812500000000	-0.022949218750000000	0.895507812500000000	896.2400	30.984501650408482476	-76.074714103270878240	146.344510993561925716	-65.0000	
50093	0	0.384704589843750000	0.049194335937500000	0.080749511718750000	0.999999046325683594	-0.000484466552734375	-0.000140190124511719	-0.000141143798828125	9.617614746093750000	1.229858398437500000	2.018737792968750000	-0.024223328744058768	-0.007009506546017005	-0.007057190264017121	-1.096191406250000000	-0.020751953125000000	0.892333984375000000	896.2200	31.004725826679162992	-76.077115275810385242	146.293629199800449214	-65.0000	
50094	0	0.385262489318847656	0.049955368041992188	0.082641601562500000	0.999999046325683594	-0.000444412231445312	0.000135421752929688	-0.000114440917968750	9.631562232971191406	1.248884201049804688	2.066040039062500000	-0.022220612420122795	0.006771087904844285	-0.005722046116769818	-1.095947265625000000	-0.023193359375000000	0.889648437500000000	896.3000	30.953372962090416110	-76.054002137899075819	146.315909324210622344	-65.0000	
50095	0	0.383422851562500000	0.050659179687500000	0.081115722656250000	0.999999046325683594	-0.000335693359375000	0.000111579895019531	-0.000080108642578125	9.585571289062500000	1.266479492187500000	2.027893066406250000	-0.016784668336774847	0.005578994873303003	-0.004005432216730361	-1.098388671875000000	-0.025390625000000000	0.890136718750000000	896.2200	30.906737752634331429	-76.035248009992187690	146.342263397127169355	-65.0000	
50096	0	0.383579254150390625	0.050908088684082031	0.083309173583984375	0.999999046325683594	-0.000432014465332031	0.000242233276367188	-0.000068664550781250	9.589481353759765625	1.272702217102050781	2.082729339599609375	-0.021600724166733608	0.012111664323069175	-0.003433227682129845	-1.095947265625000000	-0.025390625000000000	0.889892578125000000	896.2400	30.813866400624849717	-76.004268047394901942	146.405493896339351068	-65.0000	
50097	0	0.384155273437500000	0.048889160156250000	0.083068847656250000	0.999999046325683594	-0.000419616699218750	0.000130653381347656	-0.000038146972656250	9.603881835937500000	1.222229003906250000	2.076721191406250000	-0.020980835641428809	0.006532669279263061	-0.001907348694675346	-1.095947265625000000	-0.025390625000000000	0.889892578125000000	896.3600	30.736813627999765686	-75.986031689653984245	146.455181028448180314	-65.0000	
50098	0	0.384129524230957031	0.049458503723144531	0.082659721374511719	0.999999046325683594	-0.000200271606445312	0.000114440917968750	-0.000022888183593750	9.603238105773925781	1.236462593078613281	2.066493034362792969	-0.010013580411936087	0.005722045949677764	-0.001144409189935553	-1.095947265625000000	-0.025390625000000000	0.895507812500000000	896.2400	30.682788076138351130	-75.970267993534633888	146.507756529896141728	-65.0000	
50099	0	0.383361816406250000	0.048278808593750000	0.083679199218750000	0.999999046325683594	-0.000209808349609375	-0.000056266784667969	0.000110626220703125	9.584045410156250000	1.206970214843750000	2.091979980468750000	-0.010490417584365244	-0.002813339261261588	0.005531311089938038	-1.095947265625000000	-0.025390625000000000	0.895507812500000000	896.2200	30.614853320108981194	-75.979108880450226593	146.572998159079077141	-65.0000	
50100	0	0.383687019348144531	0.048768997192382812	0.083350181579589844	0.999999046325683594	-0.000107765197753906	-0.000074386596679688	0.000075340270996094	9.592175483703613281	1.219224929809570312	2.083754539489746094	-0.005388259908191230	-0.003719329848131999	0.003767013564133692	-1.095703125000000000	-0.027587890625000000	0.890136718750000000	896.3000	30.576646856545462327	-75.987657866617098534	146.612251771260616806	-65.0000	
50101	0	0.383728027343750000	0.048461914062500000	0.084045410156250000	0.999999046325683594	0.000114440917968750	-0.000124931335449219	0.000133514404296875	9.593200683593750000	1.211547851562500000	2.101135253906250000	0.005722045942812596	-0.006246566820903750	0.006675720266614694	-1.095703125000000000	-0.027587890625000000	0.890136718750000000	896.2600	30.552530563111087503	-76.004559711974977176	146.661332327107515994	-65.0000	
50102	0	0.384188652038574219	0.048805236816406250	0.083143234252929688	0.999999046325683594	0.000158309936523438	-0.000108718872070312	0.000018119812011719	9.604716300964355469	1.220130920410156250	2.078580856323242188	0.007915496875261356	-0.005435943637227678	0.000905990606204613	-1.093261718750000000	-0.027587890625000000	0.887207031250000000	896.2800	30.575257380632834270	-76.013129675435891386	146.664760409802113372	-65.0000	
50103	0	0.384155273437500000	0.048645019531250000	0.085021972656250000	0.999999046325683594	0.000019073486328125	0.000035285949707031	0.000041961669921875	9.603881835937500000	1.216125488281250000	2.125549316406250000	0.000953674316941846	0.001764297486342415	0.002098083497272061	-1.095703125000000000	-0.025390625000000000	0.887207031250000000	896.3000	30.538787395533489644	-76.008837052094122555	146.718847117380448708	-65.0000	
50104	0	0.383359909057617188	0.049225807189941406	0.085534095764160156	0.999999046325683594	0.000102043151855469	-0.000028610229492188	0.000015258789062500	9.583997726440429688	1.230645179748535156	2.138352394104003906	0.005102157602522114	-0.001430511477342649	0.000762939454582746	-1.093261718750000000	-0.025390625000000000	0.889648437500000000	896.1200	30.537232472750559964	-76.009239546063867010	146.744782594358952110	-65.0000	
