// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50076	0	-0.014562606811523438	-0.371674537658691406	-0.116278648376464844	0.999999046325683594	0.000565528869628906	0.000553131103515625	-0.000328063964843750	-0.364065170288085938	-9.291863441467285156	-2.906966209411621094	0.028276446937783990	0.027656558556348590	-0.016403200247213645	0.094970703125000000	0.768066406250000000	1.229736328125000000	896.2200	-106.831920696059938791	2.365650113111384290	-111.419347594073983032	-63.0000	
50077	0	-0.015686035156250000	-0.372314453125000000	-0.116149902343750000	0.999999046325683594	0.000286102294921875	0.000119209289550781	-0.000316619873046875	-0.392150878906250000	-9.307861328125000000	-2.903747558593750000	0.014305115214141701	0.005960464672559043	-0.015830994170316817	0.092285156250000000	0.772705078125000000	1.229492187500000000	896.2800	-106.808080356091807062	2.326739026389430975	-111.375649937922020172	-63.0000	
50078	0	-0.012554168701171875	-0.372939109802246094	-0.117282867431640625	0.999999046325683594	0.000476837158203125	-0.000232696533203125	-0.000225067138671875	-0.313854217529296875	-9.323477745056152344	-2.932071685791015625	0.023841859230107541	-0.011634827304292479	-0.011253357556610758	0.094970703125000000	0.772705078125000000	1.229248046875000000	896.2200	-106.761002377368114935	2.309452513476414115	-111.293259380711475615	-63.0000	
50079	0	-0.011901855468750000	-0.373718261718750000	-0.115966796875000000	0.999999046325683594	0.000461578369140625	-0.000185966491699219	-0.000167846679687500	-0.297546386718750000	-9.342956542968750000	-2.899169921875000000	0.023078919517933241	-0.009298325012390458	-0.008392334370157543	0.089843750000000000	0.772705078125000000	1.229492187500000000	896.2400	-106.716000929247897488	2.296856014381578603	-111.225268509683559159	-63.0000	
50080	0	-0.010538101196289062	-0.372851371765136719	-0.114215850830078125	0.999999046325683594	0.000714302062988281	0.000141143798828125	0.000144004821777344	-0.263452529907226562	-9.321284294128417969	-2.855396270751953125	0.035715106428575630	0.007057190589358068	0.007200241749953164	0.089843750000000000	0.775146484375000000	1.229492187500000000	896.2200	-106.643907412721915762	2.307619618070995138	-111.203686180958214891	-63.0000	
50081	0	-0.012878417968750000	-0.371826171875000000	-0.112854003906250000	0.999999046325683594	0.000450134277343750	0.000531196594238281	0.000278472900390625	-0.321960449218750000	-9.295654296875000000	-2.821350097656250000	0.022506715976584199	0.026559832201180928	0.013923646324497004	0.092285156250000000	0.775146484375000000	1.231933593750000000	896.2400	-106.603994361230448362	2.320321132924463736	-111.222047866131873661	-63.0000	
50082	0	-0.013637542724609375	-0.374423980712890625	-0.113996505737304688	0.999999046325683594	0.000238418579101562	0.000534057617187500	0.000388145446777344	-0.340938568115234375	-9.360599517822265625	-2.849912643432617188	0.011920929934020746	0.026702883052206472	0.019407273932585775	0.092285156250000000	0.774902343750000000	1.229248046875000000	896.2200	-106.588532787466547802	2.344966597089355620	-111.247425285201600786	-63.0000	
50083	0	-0.014282226562500000	-0.373596191406250000	-0.114318847656250000	0.999999046325683594	0.000312805175781250	0.000744819641113281	0.000232696533203125	-0.357055664062500000	-9.339904785156250000	-2.857971191406250000	0.015640260631357976	0.037240986442349328	0.011634828030644350	0.089843750000000000	0.777343750000000000	1.223632812500000000	896.3000	-106.565327304817898835	2.345647544465481626	-111.301029677339400337	-63.0000	
50084	0	-0.013982772827148438	-0.374332427978515625	-0.113617897033691406	0.999999046325683594	0.000502586364746094	0.000617980957031250	0.000446319580078125	-0.349569320678710938	-9.358310699462890625	-2.840447425842285156	0.025129321729002504	0.030899052144959437	0.022315982104692926	0.089599609375000000	0.777343750000000000	1.229248046875000000	896.1400	-106.520114872684686702	2.373973625396752496	-111.340142465498288971	-63.0000	
50085	0	-0.014038085937500000	-0.373229980468750000	-0.113708496093750000	0.999999046325683594	0.000415802001953125	0.000889778137207031	0.000225067138671875	-0.350952148437500000	-9.330749511718750000	-2.842712402343750000	0.020790103615521780	0.044488914388261060	0.011253358837759497	0.087158203125000000	0.779541015625000000	1.229248046875000000	896.2200	-106.485823263514930659	2.369176190656863135	-111.404360497508051253	-63.0000	
50086	0	-0.014923095703125000	-0.375025749206542969	-0.112202644348144531	0.999999046325683594	0.000528335571289062	0.000747680664062500	0.000316619873046875	-0.373077392578125000	-9.375643730163574219	-2.805066108703613281	0.026416782696096250	0.037384039050071226	0.015830996128346490	0.087158203125000000	0.777343750000000000	1.226562500000000000	896.2200	-106.438106534874435738	2.379102840467040902	-111.456500891662159347	-63.0000	
50087	0	-0.016296386718750000	-0.374084472656250000	-0.110717773437500000	0.999999046325683594	0.000625610351562500	0.000756263732910156	0.000247955322265625	-0.407409667968750000	-9.352111816406250000	-2.767944335937500000	0.031280522920865868	0.037813193104034498	0.012397768230830985	0.084472656250000000	0.779541015625000000	1.229492187500000000	896.1400	-106.379173008818881385	2.381319677122360812	-111.506410600835010882	-63.0000	
50088	0	-0.016192436218261719	-0.373177528381347656	-0.110459327697753906	0.999999046325683594	0.000550270080566406	0.000516891479492188	0.000118255615234375	-0.404810905456542969	-9.329438209533691406	-2.761483192443847656	0.027513506706111104	0.025844576489969181	0.005912781337188521	0.084472656250000000	0.781982421875000000	1.226318359375000000	896.1400	-106.327588041647118189	2.377079860400807210	-111.529253121173070440	-63.0000	
50089	0	-0.016357421875000000	-0.374206542968750000	-0.109985351562500000	0.999999046325683594	0.000381469726562500	0.000111579895019531	0.000000000000000000	-0.408935546875000000	-9.355163574218750000	-2.749633789062500000	0.019073486830295677	0.005578994897861485	0.000000000000000000	0.079589843750000000	0.781982421875000000	1.226806640625000000	896.2200	-106.293315941883079745	2.372974259132142549	-111.510566017680986306	-63.0000	
50090	0	-0.014624595642089844	-0.375267982482910156	-0.110923767089843750	0.999999046325683594	0.000577926635742188	0.000091552734375000	0.000068664550781250	-0.365614891052246094	-9.381699562072753906	-2.773094177246093750	0.028896333458742780	0.004577636983563212	0.003433227737672409	0.082031250000000000	0.784179687500000000	1.223632812500000000	896.2800	-106.236524383515259728	2.377028786277263439	-111.492472416207291985	-63.0000	
50091	0	-0.012817382812500000	-0.374023437500000000	-0.110717773437500000	0.999999046325683594	0.000724792480468750	0.000302314758300781	0.000293731689453125	-0.320434570312500000	-9.350585937500000000	-2.767944335937500000	0.036239628269494603	0.015115739686091827	0.014686586193426760	0.079589843750000000	0.784179687500000000	1.223632812500000000	896.2200	-106.164175137965131057	2.399088419158515784	-111.507414541182924950	-63.0000	
50092	0	-0.013093948364257812	-0.373929023742675781	-0.108230590820312500	0.999999046325683594	0.000563621520996094	0.000610351562500000	0.000647544860839844	-0.327348709106445312	-9.348225593566894531	-2.705764770507812500	0.028181081261017090	0.030517583768275701	0.032377249029155002	0.082031250000000000	0.786376953125000000	1.223388671875000000	896.2400	-106.112193108402891539	2.450255841684298552	-111.563868939999608187	-63.0000	
50093	0	-0.016540527343750000	-0.374816894531250000	-0.108520507812500000	0.999999046325683594	0.000419616699218750	0.000603675842285156	0.000926971435546875	-0.413513183593750000	-9.370422363281250000	-2.713012695312500000	0.020980839855695037	0.030183799156033995	0.046348582590308121	0.081787109375000000	0.788818359375000000	1.223144531250000000	896.2200	-106.077132287145673217	2.532475752551275328	-111.630448853872223935	-64.0000	
50094	0	-0.016431808471679688	-0.373718261718750000	-0.107982635498046875	0.999999046325683594	0.000144958496093750	0.000534057617187500	0.000781059265136719	-0.410795211791992188	-9.342956542968750000	-2.699565887451171875	0.007247925911547642	0.026702884937280787	0.039052969220773150	0.079345703125000000	0.788818359375000000	1.220458984375000000	896.2400	-106.073085243952249357	2.600878800077008446	-111.692881223047095318	-63.0000	
50095	0	-0.018615722656250000	-0.375488281250000000	-0.108947753906250000	0.999999046325683594	0.000072479248046875	0.000187873840332031	0.000804901123046875	-0.465393066406250000	-9.387207031250000000	-2.723693847656250000	0.003623962818142611	0.009393693094395977	0.040245060769899518	0.082031250000000000	0.786376953125000000	1.223388671875000000	896.1200	-106.075700218229172833	2.682921547241325033	-111.711076049207434835	-64.0000	
50096	0	-0.017285346984863281	-0.373951911926269531	-0.109815597534179688	0.999999046325683594	0.000117301940917969	0.000036239624023438	0.000675201416015625	-0.432133674621582031	-9.348797798156738281	-2.745389938354492188	0.005865097506279335	0.001811981343403372	0.033760073450778610	0.079589843750000000	0.786376953125000000	1.220703125000000000	896.2200	-106.072253496505297221	2.755508733909652896	-111.718277690514540268	-63.0000	
50097	0	-0.019714355468750000	-0.375000000000000000	-0.109375000000000000	0.999999046325683594	0.000270843505859375	-0.000327110290527344	0.000644683837890625	-0.492858886718750000	-9.375000000000000000	-2.734375000000000000	0.013542176638101191	-0.016355516150946155	0.032234195096325371	0.079589843750000000	0.786376953125000000	1.218017578125000000	896.1800	-106.049230849853557856	2.836297555300482109	-111.690709509114029174	-64.0000	
50098	0	-0.020819664001464844	-0.375764846801757812	-0.108120918273925781	0.999999046325683594	0.000478744506835938	-0.000577926635742188	0.000517845153808594	-0.520491600036621094	-9.394121170043945312	-2.703022956848144531	0.023937228658536477	-0.028896335790982282	0.025892261278058382	0.082031250000000000	0.786376953125000000	1.223388671875000000	896.2400	-106.000731901220802911	2.911095422714825798	-111.623939137038235003	-63.0000	
50099	0	-0.020751953125000000	-0.375427246093750000	-0.107299804687500000	0.999999046325683594	0.000778198242187500	-0.000781059265136719	0.000492095947265625	-0.518798828125000000	-9.385681152343750000	-2.682495117187500000	0.038909921563222039	-0.039052972745439771	0.024604803341449231	0.084472656250000000	0.788574218750000000	1.220214843750000000	896.1800	-105.916611236287877773	2.989419797716969196	-111.537321493240170867	-64.0000	
