// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10917	0	-0.003173828125000000	-0.369506835937500000	-0.117309570312500000	0.999999046325683594	0.000049591064453125	-0.000052452087402344	0.000148773193359375	-0.079345703125000000	-9.237670898437500000	-2.932739257812500000	0.002479553233956384	-0.002622604382069252	0.007438659701869151	-0.660400390625000000	0.905517578125000000	0.171630859375000000	884.7000	-108.192231256445481336	1.246901901806842794	168.187395392097471358	-79.0000	
10918	0	-0.002564430236816406	-0.369091033935546875	-0.116662979125976562	1.000000000000000000	0.000042915344238281	0.000006675720214844	0.000021934509277344	-0.064110755920410156	-9.227275848388671875	-2.916574478149414062	0.002145767212760716	0.000333786010873889	0.001096725464299921	-0.660400390625000000	0.905517578125000000	0.171630859375000000	884.8400	-108.197656480882542951	1.239010129378860459	168.174291659219562689	-79.0000	
10919	0	-0.003051757812500000	-0.369812011718750000	-0.116882324218750000	0.999999046325683594	0.000041961669921875	0.000004768371582031	0.000045776367187500	-0.076293945312500000	-9.245300292968750000	-2.922058105468750000	0.002098083497450159	0.000238418579255700	0.002288818360854719	-0.660400390625000000	0.905517578125000000	0.171630859375000000	884.8400	-108.203198223413778578	1.233765131518308245	168.160884861766760423	-80.0000	
10920	0	-0.003817558288574219	-0.368968009948730469	-0.117340087890625000	0.999999046325683594	0.000174522399902344	0.000020980834960938	0.000060081481933594	-0.095438957214355469	-9.224200248718261719	-2.933502197265625000	0.008726120045304082	0.001049041754080272	0.003004074113957143	-0.660400390625000000	0.905517578125000000	0.171630859375000000	884.8400	-108.193603341316062938	1.229496886609611428	168.146268945395661376	-79.0000	
10921	0	-0.003051757812500000	-0.369567871093750000	-0.118347167968750000	0.999999046325683594	-0.000026702880859375	0.000023841857910156	0.000072479248046875	-0.076293945312500000	-9.239196777343750000	-2.958679199218750000	-0.001335144044422882	0.001192092896806144	0.003623962406290679	-0.663085937500000000	0.905517578125000000	0.177246093750000000	884.7800	-108.207080207476906253	1.226453599555228591	168.147187902112762004	-79.0000	
10922	0	-0.003588676452636719	-0.369927406311035156	-0.118428230285644531	0.999999046325683594	0.000059127807617188	0.000040054321289062	0.000030517578125000	-0.089716911315917969	-9.248185157775878906	-2.960705757141113281	0.002956390383831419	0.002002716066466445	0.001525878907783958	-0.660644531250000000	0.905517578125000000	0.179687500000000000	884.8400	-108.210739172131127361	1.218255398973525638	168.152164866545092536	-79.0000	
10923	0	-0.004272460937500000	-0.369995117187500000	-0.117492675781250000	0.999999046325683594	0.000209808349609375	-0.000018119812011719	0.000152587890625000	-0.106811523437500000	-9.249877929687500000	-2.937316894531250000	0.010490417598714880	-0.000905990610798103	0.007629394617247185	-0.660400390625000000	0.905517578125000000	0.177001953125000000	884.7600	-108.197103597632079186	1.225441332857403642	168.152098988877071406	-79.0000	
10924	0	-0.004206657409667969	-0.368394851684570312	-0.116361618041992188	0.999999046325683594	0.000254631042480469	-0.000062942504882812	0.000080108642578125	-0.105166435241699219	-9.209871292114257812	-2.909040451049804688	0.012731552283626437	-0.003147125283593052	0.004005432179118429	-0.663085937500000000	0.905517578125000000	0.174560546875000000	884.8200	-108.178174022452253666	1.226351189787368456	168.155343110997080203	-79.0000	
10925	0	-0.003417968750000000	-0.368774414062500000	-0.117858886718750000	0.999999046325683594	0.000133514404296875	-0.000052452087402344	-0.000011444091796875	-0.085449218750000000	-9.219360351562500000	-2.946472167968750000	0.006675720237884202	-0.002622604379168794	-0.000572204591818646	-0.660400390625000000	0.905517578125000000	0.174316406250000000	884.8400	-108.173101987023486004	1.216913864077921348	168.158225918796574661	-79.0000	
10926	0	-0.003361701965332031	-0.369234085083007812	-0.118004798889160156	0.999999046325683594	0.000127792358398438	0.000036239624023438	-0.000020027160644531	-0.084042549133300781	-9.230852127075195312	-2.950119972229003906	0.006389617939138953	0.001811981206621494	-0.001001358035238194	-0.660400390625000000	0.903320312500000000	0.177246093750000000	884.8800	-108.168888569662300370	1.203361749086803156	168.161464212723529954	-79.0000	
