// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10917	0	0.014953613281250000	0.043334960937500000	-0.377563476562500000	0.999999046325683594	0.000228881835937500	0.000134468078613281	0.000171661376953125	0.373840332031250000	1.083374023437500000	-9.439086914062500000	0.011444091987488157	0.006723404042649292	0.008583068990616118	0.101562500000000000	0.510742187500000000	0.826171875000000000	884.9400	173.762243909316850932	-1.613261469832941719	79.995779495781675905	-70.0000	
10918	0	0.014823913574218750	0.042181015014648438	-0.375443458557128906	0.999999046325683594	0.000095367431640625	0.000118255615234375	0.000140190124511719	0.370597839355468750	1.054525375366210938	-9.386086463928222656	0.004768371615992076	0.005912780803830175	0.007009506275508353	0.104003906250000000	0.512939453125000000	0.825927734375000000	884.9800	173.754217848069799857	-1.618919851949392363	79.985876567714655039	-70.0000	
10919	0	0.013427734375000000	0.043212890625000000	-0.378051757812500000	0.999999046325683594	-0.000053405761718750	0.000233650207519531	-0.000011444091796875	0.335693359375000000	1.080322265625000000	-9.451293945312500000	-0.002670288111561390	0.011682510488081083	-0.000572204595334584	0.104248046875000000	0.510742187500000000	0.825927734375000000	885.0000	173.728664945367370365	-1.635817246874098352	79.992757190442745241	-70.0000	
10920	0	0.014029502868652344	0.042703628540039062	-0.377430915832519531	0.999999046325683594	-0.000061988830566406	0.000410079956054688	0.000129699707031250	0.350737571716308594	1.067590713500976562	-9.435772895812988281	-0.003099441625865014	0.020503998448030095	0.006484985555656030	0.104248046875000000	0.508300781250000000	0.826171875000000000	885.0400	173.702585260613773244	-1.674570465733794533	79.984213127050367120	-70.0000	
10921	0	0.014709472656250000	0.041748046875000000	-0.373596191406250000	0.999999046325683594	0.000164031982421875	0.000630378723144531	-0.000030517578125000	0.367736816406250000	1.043701171875000000	-9.339904785156250000	0.008201599702334559	0.031518938390948513	-0.001525879014387825	0.104248046875000000	0.510742187500000000	0.825927734375000000	884.9800	173.701855090914676794	-1.736402699804581617	79.995943760400123779	-70.0000	
10922	0	0.015118598937988281	0.042967796325683594	-0.375911712646484375	0.999999046325683594	-0.000116348266601562	0.000370025634765625	0.000124931335449219	0.377964973449707031	1.074194908142089844	-9.397792816162109375	-0.005817413491088361	0.018501282250346592	0.006246566945348977	0.104248046875000000	0.508300781250000000	0.823486328125000000	885.0000	173.669676456935661690	-1.770535363785586958	79.985677087479260194	-70.0000	
10923	0	0.014526367187500000	0.042785644531250000	-0.378051757812500000	0.999999046325683594	0.000041961669921875	0.000401496887207031	0.000015258789062500	0.363159179687500000	1.069641113281250000	-9.451293945312500000	0.002098083553159305	0.020074844906365161	0.000762939473876111	0.101562500000000000	0.510742187500000000	0.826171875000000000	884.9800	173.655286793474232354	-1.806807256432122921	79.994309039874877953	-70.0000	
10924	0	0.015012741088867188	0.042875289916992188	-0.377311706542968750	0.999999046325683594	0.000281333923339844	0.000097274780273438	0.000015258789062500	0.375318527221679688	1.071882247924804688	-9.432792663574218750	0.014066696375282432	0.004863739085690875	0.000762939464422098	0.101562500000000000	0.510742187500000000	0.829101562500000000	884.9200	173.668505708858191383	-1.808415736906428428	79.998629570321952542	-70.0000	
10925	0	0.015197753906250000	0.043273925781250000	-0.375732421875000000	0.999999046325683594	0.000564575195312500	0.000153541564941406	-0.000019073486328125	0.379943847656250000	1.081848144531250000	-9.393310546875000000	0.028228761377882453	0.007677078685538978	-0.000953674370874407	0.101806640625000000	0.508300781250000000	0.823486328125000000	884.9800	173.714085242647115592	-1.816001762884465576	80.005514498089283393	-70.0000	
10926	0	0.015554428100585938	0.042787551879882812	-0.376875877380371094	0.999999046325683594	0.000398635864257812	0.000301361083984375	0.000041007995605469	0.388860702514648438	1.069688796997070312	-9.421896934509277344	0.019931794048068434	0.015068054830597191	0.002050399866188858	0.101562500000000000	0.510742187500000000	0.826171875000000000	885.0200	173.740855952813944896	-1.841172225750024039	80.007982901521373265	-70.0000	
