// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10917	0	-0.062683105468750000	-0.012756347656250000	0.402893066406250000	0.999999046325683594	0.000061035156250000	-0.000086784362792969	-0.000019073486328125	-1.567077636718750000	-0.318908691406250000	10.072326660156250000	0.003051757818410550	-0.004339218148052501	-0.000953674318253297	-0.438964843750000000	-0.074951171875000000	-0.875976562500000000	885.0600	-2.011371024878265246	9.706197410881742371	166.456958230394377551	-68.0000	
10918	0	-0.062308311462402344	-0.011734008789062500	0.398509979248046875	0.999999046325683594	0.000064849853515625	0.000049591064453125	0.000018119812011719	-1.557707786560058594	-0.293350219726562500	9.962749481201171875	0.003242492679560431	0.002479553225546212	0.000905990601641885	-0.441406250000000000	-0.077148437500000000	-0.878417968750000000	885.0600	-1.992841619338961312	9.713028005883701965	166.451784450271105698	-68.0000	
10919	0	-0.063415527343750000	-0.014282226562500000	0.402282714843750000	0.999999046325683594	-0.000602722167968750	-0.000220298767089844	-0.000095367431640625	-1.585388183593750000	-0.357055664062500000	10.057067871093750000	-0.030136110512488441	-0.011014939127191186	-0.004768371916532981	-0.443847656250000000	-0.074951171875000000	-0.875732421875000000	885.0600	-2.052880986722545043	9.688482371677284988	166.436936406831023305	-68.0000	
10920	0	-0.063663482666015625	-0.013129234313964844	0.400341987609863281	0.999999046325683594	0.000103950500488281	-0.000282287597656250	-0.000061988830566406	-1.591587066650390625	-0.328230857849121094	10.008549690246582031	0.005197525106131815	-0.014114380104724929	-0.003099441577051082	-0.441406250000000000	-0.074951171875000000	-0.873291015625000000	885.0600	-2.031244705917254922	9.656974849890501034	166.425732218017884634	-68.0000	
10921	0	-0.060119628906250000	-0.012878417968750000	0.402893066406250000	0.999999046325683594	0.000209808349609375	0.000084877014160156	-0.000053405761718750	-1.502990722656250000	-0.321960449218750000	10.072326660156250000	0.010490417575015084	0.004243850746256102	-0.002670288110003840	-0.441406250000000000	-0.077148437500000000	-0.875732421875000000	885.1000	-1.997566586098397989	9.667492868301396314	166.412130458100506303	-68.0000	
10922	0	-0.062749862670898438	-0.011008262634277344	0.400383949279785156	0.999999046325683594	0.000173568725585938	0.000164031982421875	0.000063896179199219	-1.568746566772460938	-0.275206565856933594	10.009598731994628906	0.008678436367694439	0.008201599204634305	0.003194808992502898	-0.438964843750000000	-0.077148437500000000	-0.873046875000000000	885.0400	-1.965780436291584943	9.687541446712698345	166.412099494616313677	-68.0000	
10923	0	-0.066101074218750000	-0.010620117187500000	0.400756835937500000	0.999999046325683594	-0.000137329101562500	-0.000098228454589844	0.000030517578125000	-1.652526855468750000	-0.265502929687500000	10.018920898437500000	-0.006866455111815759	-0.004911422753590438	0.001525878913736835	-0.441406250000000000	-0.074951171875000000	-0.873291015625000000	885.1000	-1.970066819637021238	9.677474730697904093	166.412704369758642997	-68.0000	
10924	0	-0.065473556518554688	-0.012680053710937500	0.400826454162597656	0.999999046325683594	-0.000247001647949219	-0.000040054321289062	0.000099182128906250	-1.636838912963867188	-0.317001342773437500	10.020661354064941406	-0.012350082546590774	-0.002002716088636342	0.004959106505194751	-0.441406250000000000	-0.074951171875000000	-0.878662109375000000	885.0400	-1.985630799044035388	9.674380598244288976	166.420167958677183151	-68.0000	
10925	0	-0.062622070312500000	-0.012268066406250000	0.400268554687500000	0.999999046325683594	-0.000019073486328125	0.000382423400878906	0.000045776367187500	-1.565551757812500000	-0.306701660156250000	10.006713867187500000	-0.000953674340042582	0.019121170517853763	0.002288818416102196	-0.438964843750000000	-0.077148437500000000	-0.875732421875000000	885.0400	-1.976408328891174238	9.719446861006868943	166.416359869787157777	-68.0000	
10926	0	-0.063965797424316406	-0.014230728149414062	0.399181365966796875	0.999999046325683594	0.000152587890625000	0.000394821166992188	0.000026702880859375	-1.599144935607910156	-0.355768203735351562	9.979534149169921875	0.007629394759979091	0.019741058941445896	0.001335144082996341	-0.441406250000000000	-0.077148437500000000	-0.878417968750000000	885.0600	-1.947937369197700219	9.765869935514780664	166.412230482562875977	-68.0000	
