// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53695	0	0.392761230468750000	-0.005615234375000000	-0.006713867187500000	0.999999046325683594	0.000171661376953125	-0.000037193298339844	-0.000015258789062500	9.819030761718750000	-0.140380859375000000	-0.167846679687500000	0.008583068892121983	-0.001859664926626430	-0.000762939457077510	-0.822753906250000000	0.286376953125000000	0.656005859375000000	890.4200	174.423044719511437961	-88.464598482428556281	15.738103342115286054	-54.0000	
53696	0	0.394835472106933594	-0.005849838256835938	-0.006864547729492188	0.999999046325683594	0.000212669372558594	-0.000051498413085938	-0.000068664550781250	9.870886802673339844	-0.146245956420898438	-0.171613693237304688	0.010633468721141201	-0.002574920676868273	-0.003433227569157697	-0.820312500000000000	0.284179687500000000	0.661376953125000000	890.5600	174.302484236001845375	-88.471188125658812851	15.869558082245575292	-53.0000	
53697	0	0.395874023437500000	-0.005004882812500000	-0.005249023437500000	0.999999046325683594	0.000137329101562500	-0.000044822692871094	0.000015258789062500	9.896850585937500000	-0.125122070312500000	-0.131225585937500000	0.006866455102273392	-0.002241134651436454	0.000762939455808155	-0.820312500000000000	0.286376953125000000	0.661132812500000000	890.5000	174.528837433444266480	-88.479479664050728616	15.650338145883797125	-54.0000	
53698	0	0.393309593200683594	-0.006117820739746094	-0.005771636962890625	0.999999046325683594	-0.000101089477539062	0.000120162963867188	-0.000039100646972656	9.832739830017089844	-0.152945518493652344	-0.144290924072265625	-0.005054473899013445	0.006008148219582020	-0.001955032357165578	-0.820312500000000000	0.286376953125000000	0.661132812500000000	890.4600	174.426311533494555306	-88.505982385774018439	15.733525009931474514	-54.0000	
53699	0	0.392761230468750000	-0.007568359375000000	-0.006774902343750000	0.999999046325683594	-0.000019073486328125	-0.000041007995605469	0.000045776367187500	9.819030761718750000	-0.189208984375000000	-0.169372558593750000	-0.000953674317064433	-0.002050399781688531	0.002288818360954639	-0.820312500000000000	0.286376953125000000	0.658447265625000000	890.4200	174.775225556539993477	-88.514991758298180002	15.376261912019332456	-54.0000	
53700	0	0.394346237182617188	-0.007787704467773438	-0.005344390869140625	0.999999046325683594	0.000216484069824219	-0.000104904174804688	-0.000058174133300781	9.858655929565429688	-0.194692611694335938	-0.133609771728515625	0.010824203601716077	-0.005245208793783121	-0.002908706694734276	-0.817626953125000000	0.286376953125000000	0.655761718750000000	890.3600	174.722919066351010997	-88.515599518388725642	15.448640499926190373	-53.0000	
53701	0	0.395507812500000000	-0.006835937500000000	-0.006042480468750000	0.999999046325683594	0.000099182128906250	-0.000037193298339844	0.000007629394531250	9.887695312500000000	-0.170898437500000000	-0.151062011718750000	0.004959106454634499	-0.001859664920487937	0.000381469727279577	-0.817871093750000000	0.286376953125000000	0.661132812500000000	890.4200	174.921179485222637595	-88.524623127519163290	15.253908208277975334	-54.0000	
53702	0	0.394896507263183594	-0.006233215332031250	-0.006255149841308594	0.999999046325683594	0.000232696533203125	0.000240325927734375	0.000227928161621094	9.872412681579589844	-0.155830383300781250	-0.156378746032714844	0.011634826977894613	0.012016296714874765	0.011396408392282020	-0.820068359375000000	0.283935546875000000	0.653320312500000000	890.4000	176.036023475495483126	-88.567269522674834548	14.155193186478134848	-53.0000	
53703	0	0.393371582031250000	-0.005859375000000000	-0.006774902343750000	0.999999046325683594	0.000267028808593750	0.000290870666503906	0.000190734863281250	9.834289550781250000	-0.146484375000000000	-0.169372558593750000	0.013351440857578766	0.014543533791291155	0.009536743469699118	-0.820312500000000000	0.286376953125000000	0.661132812500000000	890.2800	177.033874247604472885	-88.614898546362624643	13.177251256972031257	-54.0000	
53704	0	0.393189430236816406	-0.005829811096191406	-0.006116867065429688	0.999999046325683594	0.000216484069824219	0.000051498413085938	0.000125885009765625	9.829735755920410156	-0.145745277404785156	-0.152921676635742188	0.010824203609130671	0.002574920682348265	0.006294250556851315	-0.815185546875000000	0.286132812500000000	0.655517578125000000	890.4000	177.822594238903775477	-88.634380929234055202	12.404555846806399444	-54.0000	
