// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53695	0	0.348022460937500000	0.022949218750000000	0.189880371093750000	0.999999046325683594	-0.000164031982421875	0.000065803527832031	-0.000045776367187500	8.700561523437500000	0.573730468750000000	4.747009277343750000	-0.008201599166656467	0.003290176409879629	-0.002288818372090177	-0.876708984375000000	0.543457031250000000	-0.249511718750000000	890.7600	6.771324384622698034	-61.453052208944171753	-112.896452780526800552	-55.0000	
53696	0	0.346957206726074219	0.024504661560058594	0.189627647399902344	0.999999046325683594	0.000113487243652344	-0.000375747680664062	0.000262260437011719	8.673930168151855469	0.612616539001464844	4.740691184997558594	0.005674362393368894	-0.018787384730986085	0.013113022337617191	-0.876464843750000000	0.541015625000000000	-0.257568359375000000	890.7200	6.751129090565171964	-61.486784384968331096	-112.848095823635659940	-55.0000	
53697	0	0.350585937500000000	0.022705078125000000	0.192260742187500000	0.999999046325683594	0.000194549560546875	-0.000342369079589844	0.000179290771484375	8.764648437500000000	0.567626953125000000	4.806518554687500000	0.009727478330859409	-0.017118454513620235	0.008964538853929258	-0.876464843750000000	0.541015625000000000	-0.254882812500000000	890.6000	6.756766074197269489	-61.515616682802253479	-112.821634531054002082	-55.0000	
53698	0	0.352128982543945312	0.023507118225097656	0.191642761230468750	0.999999046325683594	0.000110626220703125	-0.000156402587890625	0.000212669372558594	8.803224563598632812	0.587677955627441406	4.791069030761718750	0.005531311110684639	-0.007820129501312766	0.010633468773126504	-0.876708984375000000	0.545654296875000000	-0.252441406250000000	890.7800	6.741219358219650459	-61.523771728511434276	-112.783395707436852717	-55.0000	
53699	0	0.349426269531250000	0.021972656250000000	0.190246582031250000	0.999999046325683594	0.000164031982421875	-0.000136375427246094	0.000137329101562500	8.735656738281250000	0.549316406250000000	4.756164550781250000	0.008201599209075081	-0.006818771435451957	0.006866455151783789	-0.879150390625000000	0.543457031250000000	-0.249511718750000000	890.7800	6.747109621149037118	-61.528670649674602089	-112.768010024130688862	-55.0000	
53700	0	0.350887298583984375	0.022425651550292969	0.188616752624511719	0.999999046325683594	-0.000086784362792969	0.000118255615234375	0.000159263610839844	8.772182464599609375	0.560641288757324219	4.715418815612792969	-0.004339218173552785	0.005912780807918080	0.007963180604212253	-0.876708984375000000	0.543457031250000000	-0.249511718750000000	890.6600	6.713405099295044920	-61.504957548471118400	-112.739122567809545217	-55.0000	
53701	0	0.350830078125000000	0.023559570312500000	0.190673828125000000	0.999999046325683594	-0.000003814697265625	0.000187873840332031	0.000133514404296875	8.770751953125000000	0.588989257812500000	4.766845703125000000	-0.000190734864970437	0.009393692099794024	0.006675720273965296	-0.876464843750000000	0.541015625000000000	-0.252197265625000000	890.7600	6.693026077056604350	-61.473008324261584789	-112.712920538879529886	-55.0000	
53702	0	0.350884437561035156	0.021450042724609375	0.191415786743164062	0.999998092651367188	-0.000060081481933594	-0.000021934509277344	0.000124931335449219	8.772110939025878906	0.536251068115234375	4.785394668579101562	-0.003004074106542436	-0.001096725467467873	0.006246566792969192	-0.874267578125000000	0.543457031250000000	-0.249755859375000000	890.7200	6.673179341616190641	-61.464854657760682244	-112.695283111584416247	-55.0000	
53703	0	0.349426269531250000	0.022094726562500000	0.191833496093750000	0.999999046325683594	-0.000003814697265625	0.000172615051269531	0.000202178955078125	8.735656738281250000	0.552368164062500000	4.795837402343750000	-0.000190734865528324	0.008630752665156666	0.010108947873001178	-0.876708984375000000	0.543457031250000000	-0.252197265625000000	890.7600	6.638915687818819578	-61.435593514655757019	-112.653239103473595151	-55.0000	
53704	0	0.348697662353515625	0.022012710571289062	0.190426826477050781	0.999999046325683594	0.000102043151855469	-0.000009536743164062	0.000095367431640625	8.717441558837890625	0.550317764282226562	4.760670661926269531	0.005102157609439381	-0.000476837159760690	0.004768371597606898	-0.874267578125000000	0.543457031250000000	-0.252441406250000000	890.8200	6.643621161433978628	-61.425678774759333578	-112.640313010599271593	-55.0000	
