// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53695	0	0.390625000000000000	-0.026977539062500000	0.027038574218750000	0.999999046325683594	0.000339508056640625	-0.000048637390136719	0.000125885009765625	9.765625000000000000	-0.674438476562500000	0.675964355468750000	0.016975403209672738	-0.002431869560936263	0.006294250628305622	-0.841064453125000000	0.300292968750000000	0.574707031250000000	890.5600	-44.215745227213439250	-84.709980833405737144	-116.547900572640259043	-52.0000	
53696	0	0.393366813659667969	-0.026205062866210938	0.025673866271972656	0.999999046325683594	0.000121116638183594	-0.000240325927734375	0.000205993652343750	9.834170341491699219	-0.655126571655273438	0.641846656799316406	0.006055832025107671	-0.012016296616749078	0.010299682814356352	-0.841064453125000000	0.300292968750000000	0.571777343750000000	890.5200	-44.490614921393628833	-84.715565907414628555	-116.261407808284189969	-53.0000	
53697	0	0.393615722656250000	-0.027221679687500000	0.026062011718750000	0.999999046325683594	0.000137329101562500	0.000004768371582031	-0.000083923339843750	9.840393066406250000	-0.680541992187500000	0.651550292968750000	0.006866455107793976	0.000238418580131735	-0.004196167010318541	-0.843505859375000000	0.302734375000000000	0.571777343750000000	890.4400	-44.295526514066196455	-84.724295053974643110	-116.444325169829042466	-53.0000	
53698	0	0.390872955322265625	-0.027209281921386719	0.028512954711914062	0.999999046325683594	0.000129699707031250	-0.000177383422851562	-0.000099182128906250	9.771823883056640625	-0.680232048034667969	0.712823867797851562	0.006484985414384702	-0.008869171228496725	-0.004959106493353008	-0.841308593750000000	0.302734375000000000	0.577392578125000000	890.5600	-44.245128592160419601	-84.749041421239510896	-116.483394771384695332	-52.0000	
53699	0	0.392395019531250000	-0.026977539062500000	0.025512695312500000	0.999999046325683594	0.000091552734375000	-0.000117301940917969	0.000049591064453125	9.809875488281250000	-0.674438476562500000	0.637817382812500000	0.004577636737519014	-0.005865097069946236	0.002479553232822799	-0.841064453125000000	0.302490234375000000	0.574707031250000000	890.4400	-44.280689101583121214	-84.756962476858987543	-116.440292399915335864	-52.0000	
53700	0	0.391605377197265625	-0.028171539306640625	0.028903961181640625	0.999999046325683594	-0.000067710876464844	-0.000099182128906250	0.000259399414062500	9.790134429931640625	-0.704288482666015625	0.722599029541015625	-0.003385543869347605	-0.004959106512847196	0.012969970879754204	-0.841064453125000000	0.302490234375000000	0.574707031250000000	890.6200	-44.506136395418010920	-84.746404468961273437	-116.224911836015039057	-52.0000	
53701	0	0.392944335937500000	-0.027221679687500000	0.026977539062500000	0.999999046325683594	0.000267028808593750	-0.000063896179199219	0.000141143798828125	9.823608398437500000	-0.680541992187500000	0.674438476562500000	0.013351440641772197	-0.003194809010709776	0.007057190053508162	-0.841064453125000000	0.302490234375000000	0.574707031250000000	890.5600	-44.557322325509318262	-84.742370450653950797	-116.146161199863314550	-53.0000	
53702	0	0.393183708190917969	-0.026769638061523438	0.026757240295410156	0.999999046325683594	0.000362396240234375	0.000099182128906250	0.000365257263183594	9.829592704772949219	-0.669240951538085938	0.668931007385253906	0.018119812840944865	0.004959106672258594	0.018262863994952323	-0.841064453125000000	0.302490234375000000	0.574707031250000000	890.5600	-44.653509890013367567	-84.706966858390430275	-116.011571369838037526	-52.0000	
53703	0	0.392211914062500000	-0.027221679687500000	0.025878906250000000	0.999999046325683594	0.000438690185546875	0.000035285949707031	0.000049591064453125	9.805297851562500000	-0.680541992187500000	0.646972656250000000	0.021934509994432094	0.001764297543030407	0.002479553303718410	-0.843750000000000000	0.304931640625000000	0.577392578125000000	890.5000	-44.518928326895824910	-84.702177282138165992	-116.099734779726887268	-53.0000	
53704	0	0.390864372253417969	-0.027727127075195312	0.025074958801269531	0.999999046325683594	0.000437736511230469	-0.000049591064453125	0.000080108642578125	9.771609306335449219	-0.693178176879882812	0.626873970031738281	0.021886826292871489	-0.002479553305510496	0.004005432262747723	-0.841308593750000000	0.304931640625000000	0.577392578125000000	890.5200	-44.486367239942445906	-84.701870530553435401	-116.085663832180912891	-52.0000	
53705	0	0.391357421875000000	-0.026611328125000000	0.025512695312500000	0.999999046325683594	0.000583648681640625	-0.000071525573730469	0.000083923339843750	9.783935546875000000	-0.665283203125000000	0.637817382812500000	0.029182435797982079	-0.003576278896811530	0.004196167238925528	-0.843750000000000000	0.304931640625000000	0.574462890625000000	890.4400	-44.460189370113987195	-84.703086692708055239	-116.048321895133895509	-52.0000	
53706	0	0.392333030700683594	-0.026343345642089844	0.024936676025390625	0.999999046325683594	0.000719070434570312	-0.000062942504882812	-0.000176429748535156	9.808325767517089844	-0.658583641052246094	0.623416900634765625	0.035953525037148298	-0.003147125533755687	-0.008821488238557607	-0.841064453125000000	0.304931640625000000	0.571533203125000000	890.6000	-44.181266837938231617	-84.724521507432100975	-116.248910602601696951	-52.0000	
53707	0	0.391418457031250000	-0.025085449218750000	0.025146484375000000	0.999999046325683594	0.000427246093750000	-0.000006675720214844	-0.000259399414062500	9.785461425781250000	-0.627136230468750000	0.628662109375000000	0.021362305577139851	-0.000333786024642810	-0.012969971243263481	-0.841308593750000000	0.304931640625000000	0.574462890625000000	890.5600	-43.811102970811013790	-84.747908903430982264	-116.575119800013908389	-53.0000	
53708	0	0.391675949096679688	-0.026203155517578125	0.026505470275878906	0.999999046325683594	0.000489234924316406	-0.000015258789062500	-0.000057220458984375	9.791898727416992188	-0.655078887939453125	0.662636756896972656	0.024461747205941492	-0.000762939484005972	-0.002861023065022397	-0.843505859375000000	0.302734375000000000	0.574707031250000000	890.5600	-43.621709447196863607	-84.755843573326870910	-116.713660052879788509	-53.0000	
53709	0	0.392028808593750000	-0.026123046875000000	0.026123046875000000	0.999999046325683594	0.000465393066406250	-0.000002861022949219	-0.000194549560546875	9.800720214843750000	-0.653076171875000000	0.653076171875000000	0.023269654307133712	-0.000143051153527461	-0.009727478439867371	-0.841064453125000000	0.304931640625000000	0.571533203125000000	890.5800	-43.299578860782048650	-84.773525826770125491	-116.986863929784291827	-53.0000	
53710	0	0.390329360961914062	-0.025580406188964844	0.026997566223144531	0.999999046325683594	0.000709533691406250	-0.000129699707031250	0.000095367431640625	9.758234024047851562	-0.639510154724121094	0.674939155578613281	0.035476687700273422	-0.006484985923705895	0.004768372002724923	-0.841308593750000000	0.307128906250000000	0.574218750000000000	890.4400	-43.321928246374206140	-84.778912601637784974	-116.886001555041744382	-53.0000	
53711	0	0.393249511718750000	-0.025085449218750000	0.027099609375000000	0.999999046325683594	0.000530242919921875	-0.000144004821777344	0.000007629394531250	9.831237792968750000	-0.627136230468750000	0.677490234375000000	0.026512147330331599	-0.007200241451223150	0.000381469745760167	-0.843750000000000000	0.307128906250000000	0.574462890625000000	890.5200	-43.297007295404739580	-84.792396871388561408	-116.853563946047231070	-53.0000	
53712	0	0.393439292907714844	-0.026467323303222656	0.027134895324707031	0.999999046325683594	0.000559806823730469	-0.000123977661132812	-0.000134468078613281	9.835982322692871094	-0.661683082580566406	0.678372383117675781	0.027990342804532442	-0.006198883414973113	-0.006723404319316992	-0.841308593750000000	0.307128906250000000	0.571289062500000000	890.5000	-43.121190439244976744	-84.815317110793913002	-116.968797775217737467	-52.0000	
53713	0	0.390808105468750000	-0.025634765625000000	0.027038574218750000	0.999999046325683594	0.000640869140625000	-0.000090599060058594	-0.000175476074218750	9.770202636718750000	-0.640869140625000000	0.675964355468750000	0.032043459432978608	-0.004529953342459774	-0.008773804368553666	-0.841308593750000000	0.307128906250000000	0.571289062500000000	890.5600	-42.868008419401007814	-84.838573328387496986	-117.152561271147192201	-52.0000	
53714	0	0.390638351440429688	-0.024789810180664062	0.028585433959960938	0.999999046325683594	0.000682830810546875	-0.000263214111328125	-0.000030517578125000	9.765958786010742188	-0.619745254516601562	0.714635848999023438	0.034141543580001689	-0.013160706743129143	-0.001525879042681640	-0.843750000000000000	0.307128906250000000	0.574462890625000000	890.5000	-42.892405094288321266	-84.864919760708602325	-117.053617069102287473	-53.0000	
53715	0	0.391845703125000000	-0.024841308593750000	0.027832031250000000	0.999999046325683594	0.000637054443359375	-0.000205039978027344	0.000102996826171875	9.796142578125000000	-0.621032714843750000	0.695800781250000000	0.031852724601984940	-0.010251999684770603	0.005149841702117326	-0.843750000000000000	0.309326171875000000	0.574218750000000000	890.4400	-42.996533243813033209	-84.875909609865431094	-116.879233943737219192	-52.0000	
