// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15274	0	0.369155883789062500	0.019721031188964844	0.023102760314941406	0.999944686889648438	0.002036094665527344	0.006236076354980469	-0.008165359497070312	9.228897094726562500	0.493025779724121094	0.577569007873535156	0.101806594824135579	0.311809519229518717	-0.408275440226814446	1.508056640625000000	-3.202636718750000000	1.462402343750000000	892.5000	94.701736446851853657	-88.400799057930669278	104.635538847664179229	-56.0000	
15275	0	0.375183105468750000	0.012207031250000000	0.049621582031250000	0.999986648559570312	-0.000155448913574219	0.002571105957031250	-0.004264831542968750	9.379577636718750000	0.305175781250000000	1.240539550781250000	-0.007772477835670646	0.128555829723730447	-0.213242459393368888	1.503417968750000000	-3.212158203125000000	1.449218750000000000	892.4400	85.159496204486856641	-87.888572865047237315	114.155863142405337385	-55.0000	
15276	0	0.371520996093750000	-0.023628234863281250	0.007028579711914062	0.999996185302734375	0.001796722412109375	0.000031471252441406	-0.002071380615234375	9.288024902343750000	-0.590705871582031250	0.175714492797851562	0.089836233197751955	0.001573564594228140	-0.103569160565561175	1.495849609375000000	-3.221435546875000000	1.450683593750000000	892.4000	85.448258106970101267	-87.629943789671571608	114.064398796088312338	-55.0000	
15277	0	0.356506347656250000	-0.067504882812500000	0.007751464843750000	0.999996185302734375	0.001690864562988281	-0.000598907470703125	0.001781463623046875	8.912658691406250000	-1.687622070312500000	0.193786621093750000	0.084543318206891843	-0.029945405433687577	0.089073276035236307	1.501220703125000000	-3.221679687500000000	1.453125000000000000	892.5200	86.681640165353897487	-87.818219429228889794	113.015976081711770007	-56.0000	
15278	0	0.401933670043945312	0.019824028015136719	0.004453659057617188	0.999986648559570312	0.003712654113769531	-0.002394676208496094	0.002465248107910156	10.048341751098632812	0.495600700378417969	0.111341476440429688	0.185633497598148595	-0.119734321209594430	0.123262931233294154	1.508789062500000000	-3.214599609375000000	1.460449218750000000	892.5000	94.439011935661923758	-88.079390703718644318	105.671426423374811066	-56.0000	
15279	0	0.402099609375000000	0.093811035156250000	-0.015869140625000000	0.999994277954101562	-0.002650260925292969	-0.001747131347656250	0.000160217285156250	10.052490234375000000	2.345275878906250000	-0.396728515625000000	-0.132513269373914250	-0.087356714463120155	0.008010877745526302	1.508056640625000000	-3.202636718750000000	1.465087890625000000	892.4600	99.595250577718971385	-88.054135435142711685	100.201967304478543497	-56.0000	
15280	0	0.390321731567382812	0.025151252746582031	-0.002146720886230469	0.999985694885253906	-0.004927635192871094	-0.001493453979492188	0.000617980957031250	9.758043289184570312	0.628781318664550781	-0.053668022155761719	-0.246382864017735070	-0.074673033685266718	0.030899186352524158	1.496582031250000000	-3.192871093750000000	1.464843750000000000	892.5200	103.870220741090818706	-88.070863679892411824	95.353681433379279042	-57.0000	
15281	0	0.402832031250000000	0.009826660156250000	-0.002563476562500000	0.999997138977050781	-0.001968383789062500	-0.000922203063964844	-0.000984191894531250	10.070800781250000000	0.245666503906250000	-0.064086914062500000	-0.098419282847055325	-0.046110196954022527	-0.049209641423527663	1.477539062500000000	-3.187744140625000000	1.459960937500000000	892.4400	105.210181522233966689	-87.918273183356816958	93.780179673416853348	-56.0000	
15282	0	0.400025367736816406	0.005043983459472656	-0.027576446533203125	0.999995231628417969	-0.001441955566406250	0.000822067260742188	-0.002434730529785156	10.000634193420410156	0.126099586486816406	-0.689411163330078125	-0.072097882657539053	0.041103422520369484	-0.121736702661836768	1.466796875000000000	-3.189941406250000000	1.466552734375000000	892.5000	100.589655451879764314	-87.649776473633735918	98.231526890280434827	-56.0000	
15283	0	0.392395019531250000	0.017456054687500000	-0.002929687500000000	0.999993324279785156	-0.000236511230468750	0.001408576965332031	-0.003128051757812500	9.809875488281250000	0.436401367187500000	-0.073242187500000000	-0.011825584829248928	0.070428987067744628	-0.156402896128776142	1.464355468750000000	-3.197021484375000000	1.461669921875000000	892.4000	95.425873135049528173	-87.298070621865207386	103.365001891413115231	-57.0000	
15284	0	0.386721611022949219	0.027379989624023438	0.006105422973632812	0.999993324279785156	0.000386238098144531	0.001348495483398438	-0.003108978271484375	9.668040275573730469	0.684499740600585938	0.152635574340820312	0.019311942351165026	0.067424904900116905	-0.155449214974809818	1.459472656250000000	-3.201660156250000000	1.451171875000000000	892.4600	91.665022210512944412	-86.931554903929168177	107.166368765477741931	-56.0000	
15285	0	0.391906738281250000	0.020690917968750000	0.001770019531250000	0.999996185302734375	0.000428199768066406	0.000869750976562500	-0.002468109130859375	9.797668457031250000	0.517272949218750000	0.044250488281250000	0.021410013493709745	0.043487599791232269	-0.123405601161961739	1.454101562500000000	-3.203857421875000000	1.454589843750000000	892.3800	89.627278049928165160	-86.628784948996980120	109.248469139971291497	-56.0000	
15286	0	0.393888473510742188	0.030939102172851562	0.003954887390136719	0.999998092651367188	0.000668525695800781	0.000176429748535156	-0.001312255859375000	9.847211837768554688	0.773477554321289062	0.098872184753417969	0.033426297046742819	0.008821490661408591	-0.065612817027557946	1.457275390625000000	-3.208740234375000000	1.448974609375000000	892.4400	89.160600750823974181	-86.456701249322705394	109.784486412725073023	-57.0000	
15287	0	0.390380859375000000	0.038513183593750000	0.012023925781250000	0.999998092651367188	0.000828742980957031	-0.000774383544921875	0.000911712646484375	9.759521484375000000	0.962829589843750000	0.300598144531250000	0.041437163673140084	-0.038719190912071051	0.045585648413719121	1.454345703125000000	-3.206298828125000000	1.448974609375000000	892.3800	90.461584896806385814	-86.539786910020708888	108.568420233795677632	-56.0000	
15288	0	0.389847755432128906	0.033973693847656250	0.009715080261230469	0.999991416931152344	0.001572608947753906	-0.001808166503906250	0.003086090087890625	9.746193885803222656	0.849342346191406250	0.242877006530761719	0.078630647457913927	-0.090408555233599031	0.154304897012619430	1.451660156250000000	-3.203857421875000000	1.446044921875000000	892.4000	94.212288162038049677	-86.863605388551860642	104.984168358495878692	-56.0000	
15289	0	0.390686035156250000	0.032287597656250000	0.005737304687500000	0.999980926513671875	0.001969337463378906	-0.002696990966796875	0.005157470703125000	9.767150878906250000	0.807189941406250000	0.143432617187500000	0.098467492725723249	-0.134850396817600637	0.257875157704944957	1.453613281250000000	-3.196777343750000000	1.459472656250000000	892.5000	101.823526554473275496	-87.387007781113965166	97.582264206290545872	-57.0000	
15290	0	0.393327713012695312	0.021348953247070312	0.002730369567871094	0.999974250793457031	0.001470565795898438	-0.003349304199218750	0.006125450134277344	9.833192825317382812	0.533723831176757812	0.068259239196777344	0.073528913593095699	-0.167466630699709518	0.306275105063848030	1.447753906250000000	-3.182373046875000000	1.452880859375000000	892.4000	115.890414582448514125	-87.914905099717756798	83.665131251228345377	-56.0000	
15291	0	0.393005371093750000	-0.004943847656250000	-0.015075683593750000	0.999985694885253906	0.000530242919921875	-0.002902030944824219	0.004283905029296875	9.825134277343750000	-0.123596191406250000	-0.376892089843750000	0.026512265544277373	-0.145102201531000063	0.214196217310960335	1.447021484375000000	-3.170410156250000000	1.460449218750000000	892.4000	131.180048278464170153	-88.132146281298275881	68.420524480395513933	-56.0000	
15292	0	0.396984100341796875	-0.013691902160644531	-0.034031867980957031	0.999999046325683594	-0.000082969665527344	-0.000728607177734375	0.000152587890625000	9.924602508544921875	-0.342297554016113281	-0.850796699523925781	-0.004148483664274982	-0.036430362293173410	0.007629395244643645	1.446533203125000000	-3.160888671875000000	1.462402343750000000	892.4400	132.648529801482453649	-88.082862309223614261	66.934470401435220310	-57.0000	
15293	0	0.396240234375000000	0.005249023437500000	-0.013427734375000000	0.999997138977050781	-0.000823974609375000	0.000786781311035156	-0.001808166503906250	9.906005859375000000	0.131225585937500000	-0.335693359375000000	-0.041198761830833687	0.039339095498191888	-0.090408394017662805	1.446533203125000000	-3.165527343750000000	1.465576171875000000	892.3800	125.999867691829706473	-87.971911783364362236	73.484987850014306332	-56.0000	
15294	0	0.388107299804687500	0.020012855529785156	0.003815650939941406	0.999998092651367188	-0.000567436218261719	0.000306129455566406	-0.001702308654785156	9.702682495117187500	0.500321388244628906	0.095391273498535156	-0.028371826581696569	0.015306481231469913	-0.085115479745089706	1.446777343750000000	-3.170410156250000000	1.466064453125000000	892.4400	121.535407591344707612	-87.819178209930413459	77.879641282005806602	-56.0000	
15295	0	0.387939453125000000	0.019165039062500000	-0.004455566406250000	0.999999046325683594	-0.000076293945312500	-0.000597953796386719	-0.000877380371093750	9.698486328125000000	0.479125976562500000	-0.111389160156250000	-0.003814697986072796	-0.029897695465845538	-0.043869026839837157	1.447021484375000000	-3.172851562500000000	1.466308593750000000	892.4400	121.082137024810165826	-87.686624007927775892	78.316793097406488755	-57.0000	
15296	0	0.388566970825195312	0.018444061279296875	-0.009923934936523438	0.999999046325683594	-0.000292778015136719	-0.000707626342773438	-0.000053405761718750	9.714174270629882812	0.461101531982421875	-0.248098373413085938	-0.014638902194635438	-0.035381320613744285	-0.002670288348207116	1.447021484375000000	-3.172851562500000000	1.466308593750000000	892.4000	122.076079399913837165	-87.627906688673135704	77.280882142139063262	-56.0000	
15297	0	0.385986328125000000	0.017272949218750000	-0.005920410156250000	0.999999046325683594	-0.000545501708984375	-0.000842094421386719	0.000255584716796875	9.649658203125000000	0.431823730468750000	-0.148010253906250000	-0.027275090322454600	-0.042104728592180792	0.012779238123108098	1.449707031250000000	-3.172851562500000000	1.466064453125000000	892.4400	123.755267124971524595	-87.589531220129401845	75.530208049510079604	-56.0000	
15298	0	0.389514923095703125	0.014643669128417969	-0.011444091796875000	0.999999046325683594	-0.000444412231445312	-0.000904083251953125	0.000166893005371094	9.737873077392578125	0.366091728210449219	-0.286102294921875000	-0.022220615433920978	-0.045204170453555986	0.008344651718747148	1.446777343750000000	-3.170410156250000000	1.468994140625000000	892.3800	125.388644228438806749	-87.536618091644101014	73.837057769975857013	-57.0000	
15299	0	0.391540527343750000	0.016052246093750000	-0.009765625000000000	0.999999046325683594	-0.000850677490234375	-0.000651359558105469	0.000221252441406250	9.788513183593750000	0.401306152343750000	-0.244140625000000000	-0.042533882996338840	-0.032567984401905191	0.011062624277074676	1.449707031250000000	-3.172851562500000000	1.466064453125000000	892.5000	126.458888726080559195	-87.504024432772482101	72.660723064132653803	-56.0000	
15300	0	0.389524459838867188	0.014608383178710938	-0.006403923034667969	0.999999046325683594	-0.000853538513183594	-0.000894546508789062	0.000369071960449219	9.738111495971679688	0.365209579467773438	-0.160098075866699219	-0.042676937501719345	-0.044727337850963965	0.018453603143201550	1.449707031250000000	-3.175292968750000000	1.463378906250000000	892.4000	128.230410695609748473	-87.466764855257594036	70.782096938781847939	-56.0000	
15301	0	0.391479492187500000	0.013793945312500000	-0.011901855468750000	0.999999046325683594	-0.000450134277343750	-0.001059532165527344	0.000324249267578125	9.786987304687500000	0.344848632812500000	-0.297546386718750000	-0.022506719232667245	-0.052976620905706158	0.016212467243870474	1.449707031250000000	-3.172851562500000000	1.463378906250000000	892.4000	130.240329764394545009	-87.410849086487075965	68.711135854666679279	-57.0000	
15302	0	0.392197608947753906	0.013426780700683594	-0.011074066162109375	0.999999046325683594	-0.000328063964843750	-0.001085281372070312	0.000674247741699219	9.804940223693847656	0.335669517517089844	-0.276851654052734375	-0.016403202999314567	-0.054264084340755747	0.033712396861963367	1.452392578125000000	-3.172851562500000000	1.466064453125000000	892.4000	132.811495641945185753	-87.379357754873424824	66.092316641494548435	-56.0000	
15303	0	0.393737792968750000	0.010864257812500000	-0.009948730468750000	0.999999046325683594	-0.000278472900390625	-0.001116752624511719	0.000511169433593750	9.843444824218750000	0.271606445312500000	-0.248718261718750000	-0.013923648699965790	-0.055837645985136783	0.025558478435553641	1.452148437500000000	-3.172851562500000000	1.471679687500000000	892.4600	135.090980012218210504	-87.326962115507370754	63.771169467011525001	-56.0000	
15304	0	0.392935752868652344	0.012969970703125000	-0.010087966918945312	0.999999046325683594	-0.000039100646972656	-0.001287460327148438	0.000418663024902344	9.823393821716308594	0.324249267578125000	-0.252199172973632812	-0.001955032946339377	-0.064373036038003886	0.020933157644950892	1.449707031250000000	-3.172851562500000000	1.466064453125000000	892.4400	137.418614244852733464	-87.248872976274327584	61.428740298864717317	-57.0000	
15305	0	0.390075683593750000	0.013122558593750000	-0.014404296875000000	0.999998092651367188	-0.000056266784667969	-0.001300811767578125	0.000656127929687500	9.751892089843750000	0.328063964843750000	-0.360107421875000000	-0.002813340230156604	-0.065040611422603506	0.032806408107588864	1.452148437500000000	-3.170410156250000000	1.471435546875000000	892.4400	140.053229382552814286	-87.182842572750303134	58.777252741647743051	-56.0000	
15306	0	0.393342018127441406	0.010471343994140625	-0.016952514648437500	0.999999046325683594	-0.000249862670898438	-0.001182556152343750	0.000366210937500000	9.833550453186035156	0.261783599853515625	-0.423812866210937500	-0.012493136865975736	-0.059127823335152339	0.018310551742498789	1.452148437500000000	-3.168212890625000000	1.468505859375000000	892.3800	141.856961639767604311	-87.101472675642000354	56.935084496510199870	-56.0000	
15307	0	0.393249511718750000	0.011352539062500000	-0.014282226562500000	0.999999046325683594	-0.000164031982421875	-0.001219749450683594	0.000293731689453125	9.831237792968750000	0.283813476562500000	-0.357055664062500000	-0.008201601309519161	-0.060987488807412837	0.014686588391464545	1.454589843750000000	-3.168212890625000000	1.471191406250000000	892.4400	143.489488431008112457	-87.008994462464542607	55.274150868822779614	-57.0000	
15308	0	0.393407821655273438	0.012773513793945312	-0.013468742370605469	0.999999046325683594	-0.000342369079589844	-0.001075744628906250	0.000297546386718750	9.835195541381835938	0.319337844848632812	-0.336718559265136719	-0.017118457868170924	-0.053787243663779398	0.014877322715513451	1.452148437500000000	-3.168212890625000000	1.468505859375000000	892.4400	144.831415473324426557	-86.928011525622054023	53.883491104035350361	-56.0000	
15309	0	0.390930175781250000	0.013000488281250000	-0.019042968750000000	0.999999046325683594	-0.000484466552734375	-0.001147270202636719	0.000473022460937500	9.773254394531250000	0.325012207031250000	-0.476074218750000000	-0.024223334801528607	-0.057363527098895500	0.023651130042437379	1.454345703125000000	-3.165771484375000000	1.476562500000000000	892.3800	146.472664014640486130	-86.849680145287365463	52.177104798613299863	-56.0000	
15310	0	0.391203880310058594	0.012098312377929688	-0.019075393676757812	0.999999046325683594	-0.000400543212890625	-0.001211166381835938	0.000510215759277344	9.780097007751464844	0.302457809448242188	-0.476884841918945312	-0.020027166945345003	-0.060558338144257505	0.025510795989903752	1.454345703125000000	-3.163330078125000000	1.473388671875000000	892.3800	148.173399875402139969	-86.764799540857751481	50.420295310537554201	-56.0000	
15311	0	0.390502929687500000	0.012756347656250000	-0.020629882812500000	0.999999046325683594	-0.000370025634765625	-0.001002311706542969	0.000389099121093750	9.762573242187500000	0.318908691406250000	-0.515747070312500000	-0.018501285725142824	-0.050115596126611095	0.019454960247057399	1.454345703125000000	-3.163330078125000000	1.476318359375000000	892.3400	149.372023319610661929	-86.690708426738211756	49.169864250156358310	-56.0000	
15312	0	0.389500617980957031	0.012648582458496094	-0.018106460571289062	0.999999046325683594	-0.000597953796386719	-0.000846862792968750	0.000473022460937500	9.737515449523925781	0.316214561462402344	-0.452661514282226562	-0.029897696289576409	-0.042343148812031661	0.023651128165278947	1.454345703125000000	-3.160888671875000000	1.470458984375000000	892.4000	150.483369257679811426	-86.635441994549211131	47.980437889454400135	-56.0000	
15313	0	0.393859863281250000	0.009094238281250000	-0.020751953125000000	0.999999046325683594	-0.000408172607421875	-0.000823020935058594	0.000415802001953125	9.846496582031250000	0.227355957031250000	-0.518798828125000000	-0.020408633829880760	-0.041151053727072659	0.020790103621093486	1.454345703125000000	-3.163330078125000000	1.473388671875000000	892.4600	151.461056454947282646	-86.578145237258922862	46.946734287135043928	-57.0000	
15314	0	0.393590927124023438	0.011407852172851562	-0.021147727966308594	0.999999046325683594	-0.000047683715820312	-0.000715255737304688	0.000319480895996094	9.839773178100585938	0.285196304321289062	-0.528693199157714844	-0.002384186035765298	-0.035762790536479475	0.015974046439627500	1.454345703125000000	-3.163330078125000000	1.473388671875000000	892.4400	152.190918171626577760	-86.525612913374416735	46.202483698153137937	-56.0000	
15315	0	0.391967773437500000	0.011291503906250000	-0.021301269531250000	0.999999046325683594	-0.000015258789062500	-0.000620841979980469	0.000282287597656250	9.799194335937500000	0.282287597656250000	-0.532531738281250000	-0.000762939512299090	-0.031042101406669229	0.014114380977533167	1.454345703125000000	-3.163330078125000000	1.476318359375000000	892.4400	152.760447843005039203	-86.480200065725128411	45.622610051197156622	-55.0000	
15316	0	0.392006874084472656	0.011436462402343750	-0.022765159606933594	0.999999046325683594	-0.000033378601074219	-0.000461578369140625	0.000282287597656250	9.800171852111816406	0.285911560058593750	-0.569128990173339844	-0.001668930135448191	-0.023078919587340700	0.014114380574076131	1.454345703125000000	-3.163330078125000000	1.473388671875000000	892.4400	153.181045338169752767	-86.450719045777020710	45.189654514771177674	-56.0000	
15317	0	0.390502929687500000	0.012573242187500000	-0.022338867187500000	0.999999046325683594	-0.000125885009765625	-0.000384330749511719	0.000499725341796875	9.762573242187500000	0.314331054687500000	-0.558471679687500000	-0.006294250921832008	-0.019216538799229538	0.024986268810908881	1.457031250000000000	-3.163330078125000000	1.473388671875000000	892.3800	153.878997117204676215	-86.439987796586237323	44.468291828782376740	-55.0000	
15318	0	0.392509460449218750	0.010416030883789062	-0.023737907409667969	0.999999046325683594	0.000133514404296875	-0.000375747680664062	0.000555992126464844	9.812736511230468750	0.260400772094726562	-0.593447685241699219	0.006675720735705426	-0.018787385499056699	0.027799608492259022	1.454345703125000000	-3.163330078125000000	1.476318359375000000	892.4400	154.689104551260555809	-86.432330148136998105	43.664363844419966654	-55.0000	
15319	0	0.393371582031250000	0.009277343750000000	-0.022460937500000000	0.999999046325683594	0.000259399414062500	-0.000239372253417969	0.000556945800781250	9.834289550781250000	0.231933593750000000	-0.561523437500000000	0.012969971642963320	-0.011968613538175712	0.027847292056950659	1.454345703125000000	-3.163330078125000000	1.473388671875000000	892.5000	155.407738031297668613	-86.438231912789831313	42.966311122342013107	-56.0000	
15320	0	0.393432617187500000	0.009315490722656250	-0.021923065185546875	0.999999046325683594	0.000380516052246094	-0.000280380249023438	0.000372886657714844	9.835815429687500000	0.232887268066406250	-0.548076629638671875	0.019025803761621933	-0.014019013298037213	0.018644334012015477	1.457031250000000000	-3.163330078125000000	1.476074218750000000	892.4400	155.863856007396151426	-86.430725145153473932	42.545312267562934494	-56.0000	
