// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15274	0	0.372744560241699219	-0.032102584838867188	0.069558143615722656	0.999970436096191406	-0.006420135498046875	0.000520706176757812	0.004030227661132812	9.318614006042480469	-0.802564620971679688	1.738953590393066406	-0.321009863710298771	0.026035559356182878	0.201513322049869686	-0.697998046875000000	-0.637451171875000000	-0.217773437500000000	892.1600	3.733699294444774885	-81.237907112367011564	77.586146234394007593	-69.0000	
15275	0	0.422180175781250000	-0.050354003906250000	0.058959960937500000	0.999988555908203125	-0.002593040466308594	-0.002471923828125000	0.002861022949218750	10.554504394531250000	-1.258850097656250000	1.473999023437500000	-0.129652477527900101	-0.123596624403205985	0.143051648614821753	-0.705810546875000000	-0.630859375000000000	-0.220703125000000000	892.1600	1.337642390937811454	-81.528101291267063289	79.715111083394063485	-69.0000	
15276	0	0.382809638977050781	-0.001770973205566406	0.023983001708984375	0.999992370605468750	0.000728607177734375	-0.002150535583496094	0.002864837646484375	9.570240974426269531	-0.044274330139160156	0.599575042724609375	0.036430440023483952	-0.107527018655701967	0.143242201348881909	-0.708496093750000000	-0.626220703125000000	-0.218017578125000000	892.1200	-0.827341125717774739	-81.769177656684348676	81.991624034308586033	-68.0000	
15277	0	0.385192871093750000	-0.004333496093750000	0.044555664062500000	0.999997138977050781	0.000301361083984375	-0.001196861267089844	0.001842498779296875	9.629821777343750000	-0.108337402343750000	1.113891601562500000	0.015068066550271814	-0.059843112406933942	0.092125014478244130	-0.711425781250000000	-0.621582031250000000	-0.215332031250000000	892.1200	-2.308597948851697002	-81.893744897521870030	83.527289193489735908	-68.0000	
15278	0	0.383721351623535156	-0.018656730651855469	0.050177574157714844	0.999998092651367188	0.000679969787597656	-0.001366615295410156	0.000422477722167969	9.593033790588378906	-0.466418266296386719	1.254439353942871094	0.033998503594008286	-0.068330793338308368	0.021123894939895749	-0.716552734375000000	-0.619384765625000000	-0.209716796875000000	892.1200	-2.642726123999342036	-82.041357770649227632	83.951660923409889392	-67.0000	
15279	0	0.391052246093750000	-0.006408691406250000	0.059448242187500000	0.999991416931152344	0.002346038818359375	-0.003115653991699219	0.000732421875000000	9.776306152343750000	-0.160217285156250000	1.486206054687500000	0.117302248791601477	-0.155783108456163416	0.036621189866646316	-0.719238281250000000	-0.619384765625000000	-0.206787109375000000	892.1200	-3.141087731399349714	-82.386849154243620319	84.728681108531958444	-66.0000	
15280	0	0.394593238830566406	-0.005300521850585938	0.059027671813964844	0.999982833862304688	0.002405166625976562	-0.005164146423339844	-0.000259399414062500	9.864830970764160156	-0.132513046264648438	1.475691795349121094	0.120258983119001919	-0.258208720693654026	-0.012970041002525188	-0.721923828125000000	-0.619140625000000000	-0.198242187500000000	892.1600	-2.901723160525952139	-82.972394713534583843	84.765602640746550378	-66.0000	
15281	0	0.399841308593750000	0.008361816406250000	0.047851562500000000	0.999989509582519531	0.001293182373046875	-0.004149436950683594	-0.001182556152343750	9.996032714843750000	0.209045410156250000	1.196289062500000000	0.064659337294695848	-0.207472549092346331	-0.059128007555621566	-0.724365234375000000	-0.621337890625000000	-0.189453125000000000	892.1800	-1.806578152959109618	-83.446191321361695259	83.814671177218016851	-65.0000	
15282	0	0.391085624694824219	0.011718750000000000	0.042379379272460938	0.999998092651367188	-0.000195503234863281	-0.001782417297363281	-0.000756263732910156	9.777140617370605469	0.292968750000000000	1.059484481811523438	-0.009775167913204161	-0.089120921120871111	-0.037813210513028786	-0.724365234375000000	-0.625732421875000000	-0.180664062500000000	892.2400	-1.136367871537561802	-83.645841565293721942	83.129719040582259026	-64.0000	
15283	0	0.390075683593750000	0.001403808593750000	0.050720214843750000	0.999998092651367188	-0.001345634460449219	-0.000659942626953125	-0.000469207763671875	9.751892089843750000	0.035095214843750000	1.268005371093750000	-0.067281750679903149	-0.032997144911759729	-0.023460397827436107	-0.724609375000000000	-0.623535156250000000	-0.178222656250000000	892.1800	-0.844833311729924707	-83.715524661402582751	82.696546052775161684	-64.0000	
