// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15274	0	0.376591682434082031	-0.054210662841796875	-0.008309364318847656	0.999930381774902344	0.008180618286132812	0.001031875610351562	0.008378028869628906	9.414792060852050781	-1.355266571044921875	-0.207734107971191406	0.409040334782383885	0.051594968784628041	0.418911091287391291	-0.687255859375000000	0.463623046875000000	0.589843750000000000	891.9400	-110.266121339653309974	-82.079043309890792557	-38.329203030156094201	-56.0000	
15275	0	0.388122558593750000	-0.022399902343750000	-0.000427246093750000	0.999941825866699219	0.010547637939453125	0.000855445861816406	0.002079010009765625	9.703063964843750000	-0.559997558593750000	-0.010681152343750000	0.527392120518952900	0.042773122251853590	0.103952515617659794	-0.682861328125000000	0.483886718750000000	0.582519531250000000	891.8800	-107.810706305499209634	-81.890780670557816734	-39.618927362191143970	-57.0000	
15276	0	0.393156051635742188	-0.012841224670410156	-0.009941101074218750	0.999997138977050781	0.001881599426269531	0.000074386596679688	-0.001251220703125000	9.828901290893554688	-0.321030616760253906	-0.248527526855468750	0.094080051462003739	0.003719333002552606	-0.062561088453192554	-0.677978515625000000	0.492919921875000000	0.575927734375000000	891.8800	-107.811501320811785831	-82.035524111109324963	-39.414327837105730623	-60.0000	
15277	0	0.371887207031250000	-0.026489257812500000	0.005126953125000000	0.999993324279785156	-0.002445220947265625	-0.000006675720214844	-0.002510070800781250	9.297180175781250000	-0.662231445312500000	0.128173828125000000	-0.122261297584234929	-0.000333786693872716	-0.125503796896141329	-0.677734375000000000	0.490478515625000000	0.565429687500000000	891.8000	-108.712948804482934406	-82.314665312104750683	-38.783222763673407485	-58.0000	
15278	0	0.379314422607421875	-0.043986320495605469	-0.001996040344238281	0.999979972839355469	-0.004697799682617188	0.000276565551757812	-0.004066467285156250	9.482860565185546875	-1.099658012390136719	-0.049901008605957031	-0.234891498491637790	0.013828366740271002	-0.203324675105226060	-0.680175781250000000	0.483886718750000000	0.576904296875000000	891.8800	-110.164396165681949924	-82.771106422360162469	-37.860167606475215507	-57.0000	
15279	0	0.396789550781250000	-0.059387207031250000	-0.006591796875000000	0.999965667724609375	-0.006999015808105469	0.000419616699218750	-0.004287719726562500	9.919738769531250000	-1.484680175781250000	-0.164794921875000000	-0.349954730203423270	0.020981071166304162	-0.214388399917507966	-0.679687500000000000	0.470214843750000000	0.577880859375000000	891.8800	-111.993933296710693526	-83.253341437212441178	-36.817327063913538154	-58.0000	
15280	0	0.388994216918945312	-0.062164306640625000	-0.021627426147460938	0.999986648559570312	-0.003448486328125000	-0.000668525695800781	-0.003729820251464844	9.724855422973632812	-1.554107666015625000	-0.540685653686523438	-0.172425070787169288	-0.033426431034791391	-0.186491828497958811	-0.687011718750000000	0.458984375000000000	0.587402343750000000	891.9200	-114.414667723550493861	-83.622287818520717906	-34.779592720715115206	-58.0000	
15281	0	0.391113281250000000	-0.040893554687500000	-0.021057128906250000	0.999991416931152344	-0.002796173095703125	0.000496864318847656	-0.002754211425781250	9.777832031250000000	-1.022338867187500000	-0.526428222656250000	-0.139809019481832997	0.024843280746942354	-0.137710930512801394	-0.689453125000000000	0.449951171875000000	0.591064453125000000	891.8600	-115.429865318235400196	-83.938827363065840359	-34.086273024646942531	-58.0000	
15282	0	0.391092300415039062	-0.037453651428222656	-0.011730194091796875	0.999988555908203125	-0.004605293273925781	-0.000647544860839844	-0.000599861145019531	9.777307510375976562	-0.936341285705566406	-0.293254852294921875	-0.230265507543035958	-0.032377361694288967	-0.029993167165990809	-0.691650390625000000	0.443359375000000000	0.591796875000000000	891.9200	-116.819179634071176110	-83.974334649864047719	-33.222102789595872707	-57.0000	
15283	0	0.390869140625000000	-0.046875000000000000	-0.022338867187500000	0.999994277954101562	-0.002474784851074219	-0.001708984375000000	0.000747680664062500	9.771728515625000000	-1.171875000000000000	-0.558471679687500000	-0.123739440624261857	-0.085449355529355397	0.037384093044092986	-0.696533203125000000	0.436523437500000000	0.595458984375000000	891.9400	-118.303634186205670176	-83.814095769662458224	-32.023302351929110898	-56.0000	
