// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15274	0	0.308368682861328125	-0.020418167114257812	0.216089248657226562	0.999972343444824219	-0.002231597900390625	0.000013351440429688	-0.007005691528320312	7.709217071533203125	-0.510454177856445312	5.402231216430664062	-0.111580900377378209	0.000667578036445852	-0.350287732552230890	-0.700439453125000000	0.612548828125000000	-0.208984375000000000	892.3600	-9.309642669850919816	-56.059739104226594009	-103.511365563563828118	-51.0000	
15275	0	0.330810546875000000	-0.023681640625000000	0.234985351562500000	0.999977111816406250	0.002346992492675781	-0.003803253173828125	-0.004970550537109375	8.270263671875000000	-0.592041015625000000	5.874633789062500000	0.117350498504748477	-0.190164074781364045	-0.248529377572835858	-0.707763671875000000	0.605712890625000000	-0.202636718750000000	892.3600	-8.280832841814079970	-56.569748201644429741	-104.412370904112165704	-51.0000	
15276	0	0.333162307739257812	-0.024125099182128906	0.241493225097656250	0.999976158142089844	0.005703926086425781	-0.003337860107421875	-0.001944541931152344	8.329057693481445312	-0.603127479553222656	6.037330627441406250	0.285198560145139390	-0.166894325448585179	-0.097227865597047186	-0.715087890625000000	0.594482421875000000	-0.201171875000000000	892.2400	-7.353992026627799383	-56.970754490351218635	-104.732058934808449635	-51.0000	
15277	0	0.326843261718750000	-0.001220703125000000	0.226379394531250000	0.999966621398925781	0.008026123046875000	-0.001139640808105469	-0.000068664550781250	8.171081542968750000	-0.030517578125000000	5.659484863281250000	0.401310548257426736	-0.056982664587407909	-0.003433265146689012	-0.722167968750000000	0.592041015625000000	-0.208496093750000000	892.2800	-6.429878663799875049	-57.092840471754875864	-104.732196212888496234	-50.0000	
15278	0	0.327256202697753906	0.015970230102539062	0.208374977111816406	0.999975204467773438	0.006688117980957031	-0.001812934875488281	0.000681877136230469	8.181405067443847656	0.399255752563476562	5.209374427795410156	0.334408601252016380	-0.090647476255537304	0.034094132310736019	-0.724365234375000000	0.587402343750000000	-0.213378906250000000	892.2800	-5.800574626818314705	-57.282622723578100477	-104.564751933195282163	-50.0000	
15279	0	0.347045898437500000	0.004272460937500000	0.208557128906250000	0.999981880187988281	0.004856109619140625	-0.003401756286621094	0.000740051269531250	8.676147460937500000	0.106811523437500000	5.213928222656250000	0.242806925730413264	-0.170088826410130428	0.037002783654124252	-0.724365234375000000	0.585205078125000000	-0.216064453125000000	892.2800	-5.417599224280603032	-57.654045277320570051	-104.352827580278741948	-49.0000	
15280	0	0.351270675659179688	-0.009278297424316406	0.209381103515625000	0.999990463256835938	0.003505706787109375	-0.002207756042480469	0.000768661499023438	8.781766891479492188	-0.231957435607910156	5.234527587890625000	0.175285858058360305	-0.110388128782672498	0.038433188682001747	-0.726806640625000000	0.585205078125000000	-0.215820312500000000	892.4000	-5.173116095303313955	-57.889782842820061148	-104.161595508700855817	-50.0000	
15281	0	0.341857910156250000	-0.004882812500000000	0.206420898437500000	0.999999046325683594	0.000785827636718750	-0.000895500183105469	0.000484466552734375	8.546447753906250000	-0.122070312500000000	5.160522460937500000	0.039291392668274978	-0.044775021499405591	0.024223334314907391	-0.726562500000000000	0.583007812500000000	-0.218261718750000000	892.3400	-5.166707283065056444	-57.979066468919882027	-104.055958374570479918	-49.0000	
15282	0	0.338559150695800781	-0.006778717041015625	0.206130027770996094	0.999996185302734375	-0.001856803894042969	0.001534461975097656	-0.000366210937500000	8.463978767395019531	-0.169467926025390625	5.153250694274902344	-0.092840286558555252	0.076723174664979660	-0.018310564991517831	-0.726562500000000000	0.583007812500000000	-0.218261718750000000	892.3600	-5.267691079946344779	-57.799956056706783158	-104.180678687899089141	-49.0000	
15283	0	0.336791992187500000	-0.018188476562500000	0.203735351562500000	0.999990463256835938	-0.003386497497558594	0.002334594726562500	-0.000774383544921875	8.419799804687500000	-0.454711914062500000	5.093383789062500000	-0.169325369264397257	0.116730077149885800	-0.038719290296449049	-0.726806640625000000	0.585205078125000000	-0.215820312500000000	892.2400	-5.457072545764485305	-57.534197444820584622	-104.408865534735539882	-49.0000	
15284	0	0.339353561401367188	-0.020380973815917969	0.203721046447753906	0.999990463256835938	-0.003286361694335938	0.002673149108886719	-0.000632286071777344	8.483839035034179688	-0.509524345397949219	5.093026161193847656	-0.164318587142248923	0.133657864120639513	-0.031614400254007843	-0.724365234375000000	0.587402343750000000	-0.216308593750000000	892.3600	-5.655210255293503074	-57.228812311965171489	-104.612144421826286589	-49.0000	
15285	0	0.339843750000000000	-0.021179199218750000	0.208923339843750000	0.999989509582519531	-0.002719879150390625	0.003628730773925781	-0.000396728515625000	8.496093750000000000	-0.529479980468750000	5.223083496093750000	-0.135994427220366282	0.181437165348349805	-0.019836494293012753	-0.726562500000000000	0.585205078125000000	-0.221191406250000000	892.3000	-5.813909162137580466	-56.812232500024755666	-104.786080601377292965	-49.0000	
15286	0	0.338936805725097656	-0.022915840148925781	0.212730407714843750	0.999987602233886719	-0.001903533935546875	0.004590988159179688	0.000199317932128906	8.473420143127441406	-0.572896003723144531	5.318260192871093750	-0.095177089232374307	0.229550354491307562	0.009965937700183482	-0.726806640625000000	0.587402343750000000	-0.221435546875000000	892.3000	-5.965739961658568902	-56.279316744797490912	-104.859587192441722436	-49.0000	
15287	0	0.338623046875000000	-0.031433105468750000	0.219604492187500000	0.999985694885253906	-0.000343322753906250	0.005185127258300781	0.001125335693359375	8.465576171875000000	-0.785827636718750000	5.490112304687500000	-0.017166218576875471	0.259257584451310974	0.056267049779758493	-0.724121093750000000	0.587402343750000000	-0.227050781250000000	892.3600	-6.084207431521578613	-55.667697176623413213	-104.759220949782573484	-49.0000	
15288	0	0.331605911254882812	-0.031297683715820312	0.224375724792480469	0.999979019165039062	0.000883102416992188	0.005934715270996094	0.002050399780273438	8.290147781372070312	-0.782442092895507812	5.609393119812011719	0.044155416729997281	0.296737751955478524	0.102520675992974250	-0.721435546875000000	0.589599609375000000	-0.235595703125000000	892.3000	-6.197516826321014527	-54.959202153162259208	-104.494405854032493153	-49.0000	
15289	0	0.326782226562500000	-0.029174804687500000	0.227294921875000000	0.999974250793457031	0.001827239990234375	0.006318092346191406	0.002662658691406250	8.169555664062500000	-0.729370117187500000	5.682373046875000000	0.091362766160541328	0.315907268169930255	0.133134051732897385	-0.716308593750000000	0.591796875000000000	-0.244140625000000000	892.3600	-6.286426004616268770	-54.199128213277809607	-104.125605057973189105	-49.0000	
15290	0	0.320226669311523438	-0.025660514831542969	0.230109214782714844	0.999977111816406250	0.002997398376464844	0.005246162414550781	0.002972602844238281	8.005666732788085938	-0.641512870788574219	5.752730369567871094	0.149871051437927227	0.262310103073508660	0.148631265457212586	-0.711181640625000000	0.596435546875000000	-0.255615234375000000	892.3600	-6.299392253053369473	-53.557050636147600642	-103.680535053709647286	-49.0000	
15291	0	0.317260742187500000	-0.018554687500000000	0.231506347656250000	0.999982833862304688	0.003544807434082031	0.003479003906250000	0.002826690673828125	7.931518554687500000	-0.463867187500000000	5.787658691406250000	0.177241336476264805	0.173951142175252621	0.141335303017392749	-0.706054687500000000	0.598632812500000000	-0.267089843750000000	892.4200	-6.250012380082593744	-53.118208533955474593	-103.230032565039323345	-49.0000	
15292	0	0.322668075561523438	-0.003993988037109375	0.238240242004394531	0.999992370605468750	0.002885818481445312	0.001578330993652344	0.001754760742187500	8.066701889038085938	-0.099849700927734375	5.956006050109863281	0.144291258306540937	0.078916732484244967	0.087738240345021590	-0.698242187500000000	0.598388671875000000	-0.275634765625000000	892.3600	-6.141126995839605307	-52.909603939075736889	-102.942867130338640891	-49.0000	
