// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17484	0	0.393515586853027344	0.023433685302734375	-0.019874572753906250	0.999999046325683594	0.000098228454589844	0.000114440917968750	0.000437736511230469	9.837889671325683594	0.585842132568359375	-0.496864318847656250	0.004911422904959989	0.005722046102866007	0.021886826343462475	-0.822265625000000000	0.349365234375000000	-0.364257812500000000	900.6600	128.691452152345732429	-85.172953666464493949	-161.867845081514673211	-57.0000	
17485	0	0.393005371093750000	0.021362304687500000	-0.017700195312500000	0.999999046325683594	0.000320434570312500	0.000031471252441406	0.000045776367187500	9.825134277343750000	0.534057617187500000	-0.442504882812500000	0.016021728798045975	0.001573562649808087	0.002288818399720853	-0.822265625000000000	0.351806640625000000	-0.364501953125000000	900.6000	128.415174891161029791	-85.173738908482434340	-161.565158750048652792	-56.0000	
17486	0	0.389712333679199219	0.028393745422363281	-0.019892692565917969	0.999999046325683594	0.000013351440429688	0.000122070312500000	0.000285148620605469	9.742808341979980469	0.709843635559082031	-0.497317314147949219	0.000667572032208826	0.006103515723052125	0.014257431259317074	-0.819580078125000000	0.351806640625000000	-0.364746093750000000	900.6200	128.207667186129128822	-85.202313206105515064	-161.366602485530137301	-57.0000	
17487	0	0.389770507812500000	0.022094726562500000	-0.021789550781250000	0.999999046325683594	0.000148773193359375	0.000191688537597656	0.000160217285156250	9.744262695312500000	0.552368164062500000	-0.544738769531250000	0.007438659772788813	0.009584427014939433	0.008010864370695646	-0.822021484375000000	0.349365234375000000	-0.367187500000000000	900.6200	127.833465950121706101	-85.224442167497770129	-160.978769154482279191	-56.0000	
17488	0	0.389052391052246094	0.026724815368652344	-0.017132759094238281	0.999999046325683594	-0.000105857849121094	0.000137329101562500	0.000067710876464844	9.726309776306152344	0.668120384216308594	-0.428318977355957031	-0.005292892486621079	0.006866455117778697	0.003385543842793663	-0.822021484375000000	0.346923828125000000	-0.366943359375000000	900.6000	127.408048148981464465	-85.234134293794227233	-160.565902344370869059	-57.0000	
17489	0	0.391845703125000000	0.024658203125000000	-0.016296386718750000	0.999999046325683594	-0.000228881835937500	0.000115394592285156	0.000110626220703125	9.796142578125000000	0.616455078125000000	-0.407409667968750000	-0.011444091945535603	0.005769729689207533	0.005531311107008875	-0.819335937500000000	0.349365234375000000	-0.364501953125000000	900.6000	127.026269514841189334	-85.246018505033291035	-160.218969956653410236	-57.0000	
17490	0	0.391183853149414062	0.023603439331054688	-0.019309043884277344	0.999999046325683594	0.000032424926757812	-0.000040054321289062	0.000201225280761719	9.779596328735351562	0.590085983276367188	-0.482726097106933594	0.001621246349549369	-0.002002716078855103	0.010061264110438733	-0.819335937500000000	0.349365234375000000	-0.364501953125000000	900.6000	126.919949386855464013	-85.255370652615610538	-160.118550827451656460	-56.0000	
17491	0	0.390441894531250000	0.024169921875000000	-0.019287109375000000	0.999999046325683594	-0.000118255615234375	0.000046730041503906	0.000061035156250000	9.761047363281250000	0.604248046875000000	-0.482177734375000000	-0.005912780781322946	0.002336502082942132	0.003051757822618295	-0.819335937500000000	0.349365234375000000	-0.367431640625000000	900.6600	126.584316843021170484	-85.257768135437828505	-159.801321180742633032	-57.0000	
17492	0	0.390385627746582031	0.026506423950195312	-0.018635749816894531	0.999999046325683594	-0.000103950500488281	0.000131607055664062	0.000316619873046875	9.759640693664550781	0.662660598754882812	-0.465893745422363281	-0.005197525135618814	0.006580352923994461	0.015830993991059139	-0.819335937500000000	0.351806640625000000	-0.370361328125000000	900.6200	126.365033745157703038	-85.289345275362578036	-159.598950600411569667	-57.0000	
17493	0	0.391906738281250000	0.021972656250000000	-0.017700195312500000	0.999999046325683594	0.000244140625000000	-0.000090599060058594	0.000225067138671875	9.797668457031250000	0.549316406250000000	-0.442504882812500000	0.012207031491023880	-0.004529953092372143	0.011253357155787638	-0.822021484375000000	0.349365234375000000	-0.367187500000000000	900.5600	126.357975703768545372	-85.297392694476570796	-159.570844217287145739	-56.0000	
