// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17484	0	0.347243309020996094	-0.135024070739746094	0.113328933715820312	0.999997138977050781	0.000252723693847656	-0.000156402587890625	-0.002053260803222656	8.681082725524902344	-3.375601768493652344	2.833223342895507812	0.012636193757201146	-0.007820135004456557	-0.102663113808505915	-0.454833984375000000	0.223388671875000000	-0.812744140625000000	900.1600	-49.410412411911124764	-63.621992549103531189	54.415228126276531384	-64.0000	
17485	0	0.347595214843750000	-0.135986328125000000	0.113525390625000000	0.999997138977050781	0.000446319580078125	-0.000349998474121094	-0.002056121826171875	8.689880371093750000	-3.399658203125000000	2.838134765625000000	0.022315995924425958	-0.017499936974923774	-0.102806169258680261	-0.454589843750000000	0.218994140625000000	-0.812500000000000000	900.2000	-49.075340699790793053	-63.828551040149001494	54.089324700666885803	-64.0000	
17486	0	0.350555419921875000	-0.135420799255371094	0.115109443664550781	0.999998092651367188	0.000571250915527344	-0.000185966491699219	-0.001622200012207031	8.763885498046875000	-3.385519981384277344	2.877736091613769531	0.028562560021689606	-0.009298329222419821	-0.081110041063262139	-0.457031250000000000	0.216796875000000000	-0.806884765625000000	900.1600	-48.759215230546125497	-63.984366427312686199	53.801263608902651470	-64.0000	
17487	0	0.347412109375000000	-0.135375976562500000	0.114318847656250000	0.999999046325683594	0.000133514404296875	-0.000105857849121094	-0.000839233398437500	8.685302734375000000	-3.384399414062500000	2.857971191406250000	0.006675721030778002	-0.005292893102973987	-0.041961675050604580	-0.457031250000000000	0.214599609375000000	-0.806640625000000000	900.1600	-48.598256800061342631	-64.066078816995215561	53.632667811174492556	-64.0000	
17488	0	0.349067687988281250	-0.135187149047851562	0.115500450134277344	0.999999046325683594	0.000428199768066406	-0.000205993652343750	0.000334739685058594	8.726692199707031250	-3.379678726196289062	2.887511253356933594	0.021409989608842304	-0.010299683197126810	0.016736985195331067	-0.456787109375000000	0.212402343750000000	-0.809082031250000000	900.2200	-48.603852487923155934	-64.054222916290100898	53.690859306960668107	-64.0000	
17489	0	0.349914550781250000	-0.133544921875000000	0.115722656250000000	0.999999046325683594	0.000415802001953125	-0.000346183776855469	0.001049041748046875	8.747863769531250000	-3.338623046875000000	2.893066406250000000	0.020790104925200562	-0.017309192862036249	0.052452099581928029	-0.459228515625000000	0.212402343750000000	-0.809082031250000000	900.2000	-48.746588701734879123	-63.991361219468068100	53.902494523544149274	-64.0000	
17490	0	0.353804588317871094	-0.133153915405273438	0.115282058715820312	0.999998092651367188	0.000267982482910156	-0.000285148620605469	0.001506805419921875	8.845114707946777344	-3.328847885131835938	2.882051467895507812	0.013399129557837387	-0.014257436789300280	0.075340301428409501	-0.459228515625000000	0.212402343750000000	-0.809082031250000000	900.2000	-48.965082543063111586	-63.884049694247472928	54.181909676664702147	-64.0000	
17491	0	0.348266601562500000	-0.128173828125000000	0.115844726562500000	0.999997138977050781	0.000328063964843750	-0.000159263610839844	0.002216339111328125	8.706665039062500000	-3.204345703125000000	2.896118164062500000	0.016403212034984530	-0.007963187237914001	0.110817048747976876	-0.459472656250000000	0.216796875000000000	-0.809326171875000000	900.2200	-49.260090243582304481	-63.705268154744011611	54.548516376530081118	-64.0000	
17492	0	0.354144096374511719	-0.128754615783691406	0.113922119140625000	0.999996185302734375	-0.000040054321289062	-0.000189781188964844	0.002597808837890625	8.853602409362792969	-3.218865394592285156	2.848052978515625000	-0.002002718329609352	-0.009489070180768120	0.129890588806092250	-0.457031250000000000	0.216796875000000000	-0.809570312500000000	900.1600	-49.654879113707451666	-63.494620496105824259	54.984304556830238653	-64.0000	
17493	0	0.353637695312500000	-0.127685546875000000	0.115661621093750000	0.999997138977050781	0.000000000000000000	-0.000048637390136719	0.002124786376953125	8.840942382812500000	-3.192138671875000000	2.891540527343750000	0.000000000000000000	-0.002431871337665623	0.106239398829784476	-0.459472656250000000	0.218994140625000000	-0.809570312500000000	900.2000	-49.944560025952974058	-63.313863593640419936	55.310525273211538888	-64.0000	
