// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3691	0	0.383178710937500000	-0.087097167968750000	0.055419921875000000	0.999999046325683594	0.000057220458984375	0.000912666320800781	0.000724792480468750	9.579467773437500000	-2.177429199218750000	1.385498046875000000	0.002861023598460659	0.045633326395447517	0.036239632247168356	-0.598632812500000000	-0.220947265625000000	-0.533203125000000000	887.1800	-59.528380277943512056	-74.688055913577485967	88.299320067169063009	-66.0000	
 3692	0	0.381129264831542969	-0.085874557495117188	0.052035331726074219	0.999999046325683594	0.000279426574707031	0.000898361206054688	0.000686645507812500	9.528231620788574219	-2.146863937377929688	1.300883293151855469	0.013971331894303796	0.044918070458819716	0.034332283153237997	-0.598632812500000000	-0.223144531250000000	-0.532958984375000000	887.2200	-59.273822481005424834	-74.575990408447296431	88.069079069380890701	-66.0000	
 3693	0	0.381408691406250000	-0.084228515625000000	0.051452636718750000	0.999999046325683594	0.000209808349609375	0.000737190246582031	0.000686645507812500	9.535217285156250000	-2.105712890625000000	1.286315917968750000	0.010490419331942745	0.036859518834507915	0.034332281449994437	-0.593750000000000000	-0.221191406250000000	-0.536376953125000000	887.1400	-59.087669491823412216	-74.473442432389290957	87.900218898040165527	-66.0000	
 3694	0	0.381032943725585938	-0.084914207458496094	0.051682472229003906	0.999999046325683594	0.000137329101562500	0.000837326049804688	0.000445365905761719	9.525823593139648438	-2.122855186462402344	1.292061805725097656	0.006866456129064978	0.041866308898048966	0.022268298696342673	-0.596191406250000000	-0.221191406250000000	-0.541992187500000000	887.1400	-58.825881775486230651	-74.388766398750718167	87.643731063385132529	-66.0000	
 3695	0	0.380920410156250000	-0.082946777343750000	0.051147460937500000	0.999999046325683594	-0.000190734863281250	0.000870704650878906	0.000255584716796875	9.523010253906250000	-2.073669433593750000	1.278686523437500000	-0.009536744530725888	0.043535238782763677	0.012779237671172689	-0.593994140625000000	-0.218994140625000000	-0.536621093750000000	887.1800	-58.552373035113355115	-74.320753693426681252	87.336693683801641441	-66.0000	
 3696	0	0.379631042480468750	-0.083770751953125000	0.050066947937011719	0.999999046325683594	-0.000727653503417969	0.000625610351562500	0.000121116638183594	9.490776062011718750	-2.094268798828125000	1.251673698425292969	-0.036382680843791669	0.031280522455474878	0.006055832853422728	-0.591308593750000000	-0.221191406250000000	-0.539306640625000000	887.1800	-58.399249667612700421	-74.280633045126364777	87.090979957792626465	-66.0000	
 3697	0	0.378967285156250000	-0.085815429687500000	0.051086425781250000	0.999999046325683594	-0.000576019287109375	0.000313758850097656	-0.000240325927734375	9.474182128906250000	-2.145385742187500000	1.277160644531250000	-0.028800966697944755	0.015687943780834147	-0.012016297364043176	-0.593994140625000000	-0.218994140625000000	-0.539550781250000000	887.1000	-58.260581353495204837	-74.294617746663902835	86.878131123784640977	-66.0000	
 3698	0	0.379220008850097656	-0.085752487182617188	0.051224708557128906	0.999998092651367188	-0.000239372253417969	0.000037193298339844	-0.000415802001953125	9.480500221252441406	-2.143812179565429688	1.280617713928222656	-0.011968613132834515	0.001859664988767116	-0.020790100900063141	-0.588867187500000000	-0.221435546875000000	-0.542480468750000000	887.1800	-58.141460504734176595	-74.342517592754802536	86.725225710129166146	-66.0000	
 3699	0	0.379638671875000000	-0.085021972656250000	0.052978515625000000	0.999999046325683594	-0.000507354736328125	0.000020027160644531	-0.000484466552734375	9.490966796875000000	-2.125549316406250000	1.324462890625000000	-0.025367738898750179	0.001001358114424349	-0.024223329625122351	-0.591552734375000000	-0.221435546875000000	-0.542480468750000000	887.2000	-58.043444933409148234	-74.398277630970312657	86.562723777224348964	-66.0000	
 3700	0	0.379232406616210938	-0.086846351623535156	0.053880691528320312	0.999999046325683594	-0.000906944274902344	-0.000017166137695312	-0.000615119934082031	9.480810165405273438	-2.171158790588378906	1.347017288208007812	-0.045347222823748617	-0.000858307056600920	-0.030756002861532974	-0.589111328125000000	-0.219238281250000000	-0.545654296875000000	887.1800	-57.974947739092677068	-74.469021299913393364	86.382054005817721531	-66.0000	
