// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3691	0	0.016296386718750000	-0.360900878906250000	0.162109375000000000	0.999999046325683594	0.000183105468750000	-0.000086784362792969	0.000240325927734375	0.407409667968750000	-9.022521972656250000	4.052734375000000000	0.009155273588280782	-0.004339218211112245	0.012016296584618526	0.490722656250000000	0.772705078125000000	-0.099121093750000000	887.1200	-67.048870129881748881	-2.511280753306924574	-20.487187294254891157	-52.0000	
 3692	0	0.015967369079589844	-0.361094474792480469	0.160223960876464844	0.999999046325683594	-0.000227928161621094	0.000137329101562500	0.000498771667480469	0.399184226989746094	-9.027361869812011719	4.005599021911621094	-0.011396408688072495	0.006866455443859578	0.024938584702351108	0.488037109375000000	0.772705078125000000	-0.096191406250000000	887.1200	-67.084801173409971398	-2.458840538921725383	-20.467997036461280658	-52.0000	
 3693	0	0.016174316406250000	-0.362792968750000000	0.158874511718750000	0.999999046325683594	-0.000415802001953125	0.000435829162597656	0.000480651855468750	0.404357910156250000	-9.069824218750000000	3.971862792968750000	-0.020790102155407442	0.021791460286745872	0.024032595152122364	0.490722656250000000	0.770507812500000000	-0.095947265625000000	886.9400	-67.140874127892189449	-2.395064638546097857	-20.480845669093874051	-53.0000	
 3694	0	0.013550758361816406	-0.361352920532226562	0.160172462463378906	0.999999046325683594	-0.000343322753906250	0.000448226928710938	0.000495910644531250	0.338768959045410156	-9.033823013305664062	4.004311561584472656	-0.017166139310947622	0.022411348544848282	0.024795534560257675	0.493164062500000000	0.770507812500000000	-0.099121093750000000	887.1000	-67.188591057567421672	-2.329162459859789092	-20.494149516836319691	-52.0000	
 3695	0	0.011962890625000000	-0.363281250000000000	0.159545898437500000	0.999999046325683594	-0.000358581542968750	0.000363349914550781	0.000717163085937500	0.299072265625000000	-9.082031250000000000	3.988647460937500000	-0.017929079464058629	0.018167498073953025	0.035858158928117258	0.490722656250000000	0.770507812500000000	-0.098876953125000000	887.0400	-67.238803725600376993	-2.243665097115044471	-20.489019549522254238	-52.0000	
 3696	0	0.012910842895507812	-0.364331245422363281	0.160026550292968750	0.999999046325683594	-0.000229835510253906	0.000326156616210938	0.000713348388671875	0.322771072387695312	-9.108281135559082031	4.000663757324218750	-0.011491776792244423	0.016307832626338559	0.035667423404974391	0.490722656250000000	0.770507812500000000	-0.095947265625000000	887.1200	-67.274370953735115108	-2.160246650744159780	-20.480347080519820224	-54.0000	
 3697	0	0.011474609375000000	-0.362854003906250000	0.158874511718750000	0.999999046325683594	-0.000141143798828125	0.000290870666503906	0.000610351562500000	0.286865234375000000	-9.071350097656250000	3.971862792968750000	-0.007057190502519245	0.014543534481543038	0.030517580551434574	0.495605468750000000	0.770507812500000000	-0.093505859375000000	887.0400	-67.299709593118265616	-2.089288911922810854	-20.472414029308705352	-54.0000	
 3698	0	0.010327339172363281	-0.363581657409667969	0.158411026000976562	0.999998092651367188	0.000069618225097656	0.000300407409667969	0.000614166259765625	0.258183479309082031	-9.089541435241699219	3.960275650024414062	0.003480911528883673	0.015020371665730916	0.030708315405494315	0.498291015625000000	0.768066406250000000	-0.096435546875000000	887.0000	-67.300846656396018375	-2.017508209949202769	-20.464930944399917223	-54.0000	
 3699	0	0.010803222656250000	-0.365234375000000000	0.159118652343750000	0.999999046325683594	-0.000045776367187500	0.000168800354003906	0.000576019287109375	0.270080566406250000	-9.130859375000000000	3.977966308593750000	-0.002288818497614789	0.008440018209954535	0.028800966094986100	0.498291015625000000	0.768066406250000000	-0.093505859375000000	886.9800	-67.315609860874388914	-1.955598284630127415	-20.445725144116611460	-54.0000	
 3700	0	0.009477615356445312	-0.362879753112792969	0.156951904296875000	0.999999046325683594	0.000031471252441406	0.000421524047851562	0.000568389892578125	0.236940383911132812	-9.071993827819824219	3.923797607421875000	0.001573562753656902	0.021076204155040936	0.028419497005439814	0.498291015625000000	0.770263671875000000	-0.096679687500000000	887.0000	-67.320601318079013708	-1.883329756886807704	-20.453275187069849039	-54.0000	
