// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16903	0	0.392578125000000000	0.004211425781250000	-0.028259277343750000	0.999999046325683594	0.000072479248046875	-0.000193595886230469	-0.000179290771484375	9.814453125000000000	0.105285644531250000	-0.706481933593750000	0.003623962447569466	-0.009679794432323707	-0.008964538686092890	-0.771484375000000000	0.870361328125000000	0.197998046875000000	885.2600	167.747673737481136413	-85.744546894681249682	89.611624626183200348	-51.0000	
16904	0	0.393726348876953125	0.002394676208496094	-0.026094436645507812	0.999999046325683594	0.000174522399902344	-0.000019073486328125	-0.000237464904785156	9.843158721923828125	0.059866905212402344	-0.652360916137695312	0.008726120121953449	-0.000953674330268137	-0.011873245411838301	-0.771484375000000000	0.870361328125000000	0.200439453125000000	885.4800	167.379593844280236681	-85.746816970558370485	89.986550474425428092	-52.0000	
16905	0	0.392639160156250000	0.003234863281250000	-0.027099609375000000	0.999999046325683594	0.000381469726562500	-0.000075340270996094	-0.000083923339843750	9.815979003906250000	0.080871582031250000	-0.677490234375000000	0.019073486831151475	-0.003767013649152416	-0.004196167102853325	-0.771484375000000000	0.870361328125000000	0.205810546875000000	885.6000	167.282872620182757828	-85.746817974320791222	90.076346670320859289	-52.0000	
16906	0	0.393487930297851562	0.004865646362304688	-0.027956962585449219	0.999999046325683594	0.000455856323242188	-0.000070571899414062	-0.000206947326660156	9.837198257446289062	0.121641159057617188	-0.698924064636230469	0.022792817133131228	-0.003528595121028684	-0.010347366773827357	-0.771484375000000000	0.870361328125000000	0.203125000000000000	885.4800	167.009467217346525558	-85.744067352167903096	90.366088204369987125	-52.0000	
16907	0	0.393493652343750000	0.005065917968750000	-0.025268554687500000	0.999999046325683594	0.000511169433593750	-0.000174522399902344	-0.000049591064453125	9.837341308593750000	0.126647949218750000	-0.631713867187500000	0.025558472932953848	-0.008726120423004765	-0.002479553344241791	-0.771240234375000000	0.868164062500000000	0.198242187500000000	885.4600	167.016772440922665055	-85.733519904156366920	90.409795165569931896	-52.0000	
16908	0	0.393666267395019531	0.006237030029296875	-0.026451110839843750	0.999999046325683594	0.000329017639160156	-0.000251770019531250	0.000137329101562500	9.841656684875488281	0.155925750732421875	-0.661277770996093750	0.016450882480323444	-0.012588501376247506	0.006866455296135002	-0.771484375000000000	0.870361328125000000	0.203125000000000000	885.4800	167.306225265339691077	-85.719373128132005490	90.116937399738091585	-52.0000	
16909	0	0.393310546875000000	0.006469726562500000	-0.027648925781250000	0.999999046325683594	0.000568389892578125	-0.000170707702636719	-0.000102996826171875	9.832763671875000000	0.161743164062500000	-0.691223144531250000	0.028419496347416962	-0.008535385647965833	-0.005149841620001732	-0.773925781250000000	0.868164062500000000	0.203369140625000000	885.4600	167.235911451437402775	-85.708175334167407300	90.210052867274157506	-51.0000	
16910	0	0.392932891845703125	0.007189750671386719	-0.027609825134277344	0.999999046325683594	0.000658035278320312	-0.000165939331054688	-0.000340461730957031	9.823322296142578125	0.179743766784667969	-0.690245628356933594	0.032901767077110879	-0.008296967349880134	-0.017023088183374759	-0.773925781250000000	0.868164062500000000	0.203369140625000000	885.4200	166.821892396861414909	-85.691382169163659910	90.653815215272700812	-52.0000	
16911	0	0.393554687500000000	0.006408691406250000	-0.027526855468750000	0.999999046325683594	0.000446319580078125	-0.000132560729980469	-0.000293731689453125	9.838867187500000000	0.160217285156250000	-0.688171386718750000	0.022315980131056078	-0.006628036833796569	-0.014686585214455709	-0.771484375000000000	0.870361328125000000	0.197998046875000000	885.2800	166.445820920077039773	-85.679098343677125627	91.064219990445906205	-51.0000	
16912	0	0.392933845520019531	0.004173278808593750	-0.027696609497070312	0.999999046325683594	0.000432014465332031	-0.000183105468750000	-0.000137329101562500	9.823346138000488281	0.104331970214843750	-0.692415237426757812	0.021600724127114682	-0.009155273802220792	-0.006866455351665595	-0.773925781250000000	0.868164062500000000	0.200927734375000000	885.4200	166.317549951067064740	-85.665390535697085284	91.206000968404993046	-51.0000	
16913	0	0.393554687500000000	0.005310058593750000	-0.027221679687500000	0.999999046325683594	0.000442504882812500	-0.000056266784667969	-0.000137329101562500	9.838867187500000000	0.132751464843750000	-0.680541992187500000	0.022125244943903475	-0.002813339335539450	-0.006866455327418319	-0.773681640625000000	0.868164062500000000	0.198242187500000000	885.3400	166.146655003793767946	-85.665677547522392388	91.405451633573449044	-52.0000	
16914	0	0.393061637878417969	0.005089759826660156	-0.025989532470703125	0.999999046325683594	0.000703811645507812	-0.000068664550781250	-0.000184059143066406	9.826540946960449219	0.127243995666503906	-0.649738311767578125	0.035190585407021358	-0.003433227844587450	-0.009202957972296914	-0.773681640625000000	0.870361328125000000	0.195556640625000000	885.3400	165.942335632300370207	-85.663229058747901945	91.677016705795551843	-52.0000	
16915	0	0.393310546875000000	0.006286621093750000	-0.028869628906250000	0.999999046325683594	0.000808715820312500	-0.000170707702636719	-0.000286102294921875	9.832763671875000000	0.157165527343750000	-0.721740722656250000	0.040435796171304161	-0.008535386220121987	-0.014305116570036851	-0.773681640625000000	0.868164062500000000	0.193115234375000000	885.4200	165.640169381606227716	-85.646371498656961307	92.068576844367356671	-52.0000	
16916	0	0.392868995666503906	0.007200241088867188	-0.026941299438476562	0.999999046325683594	0.000548362731933594	-0.000074386596679688	-0.000374794006347656	9.821724891662597656	0.180006027221679688	-0.673532485961914062	0.027418138637985950	-0.003719330110892007	-0.018739701712571267	-0.773681640625000000	0.868164062500000000	0.198242187500000000	885.4800	165.142308083936541152	-85.637713692737946758	92.587928892195407116	-52.0000	
16917	0	0.393127441406250000	0.006469726562500000	-0.029968261718750000	0.999999046325683594	0.000690460205078125	-0.000067710876464844	-0.000225067138671875	9.828186035156250000	0.161743164062500000	-0.749206542968750000	0.034523013314804958	-0.003385544123413193	-0.011253357931345262	-0.773681640625000000	0.868164062500000000	0.190673828125000000	885.5000	164.879994521446832323	-85.633607339118753998	92.929585323534766417	-52.0000	
