// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16903	0	0.387794494628906250	-0.073309898376464844	-0.005508422851562500	0.999999046325683594	-0.000030517578125000	-0.000048637390136719	0.000480651855468750	9.694862365722656250	-1.832747459411621094	-0.137710571289062500	-0.001525878965841459	-0.002431869601809824	0.024032593712002972	0.087402343750000000	1.706787109375000000	0.572753906250000000	885.9200	-91.619307486951498731	-79.498348876070011215	-70.193696117490318898	-51.0000	
16904	0	0.388517379760742188	-0.073378562927246094	-0.005186080932617188	0.999999046325683594	-0.000023841857910156	-0.000087738037109375	0.000221252441406250	9.712934494018554688	-1.834464073181152344	-0.129652023315429688	-0.001192092906876215	-0.004386901897304470	0.011062622175811271	0.087158203125000000	1.706787109375000000	0.578125000000000000	885.9200	-91.648904470805916844	-79.501431194786903234	-70.156200371891770828	-51.0000	
16905	0	0.388183593750000000	-0.073486328125000000	-0.003967285156250000	0.999999046325683594	-0.000091552734375000	-0.000021934509277344	0.000125885009765625	9.704589843750000000	-1.837158203125000000	-0.099182128906250000	-0.004577636737602281	-0.001096725468383880	0.006294250514203136	0.087158203125000000	1.706787109375000000	0.575439453125000000	885.9800	-91.647061269845437437	-79.515626353986107233	-70.156490254953681074	-52.0000	
16906	0	0.388225555419921875	-0.074010848999023438	-0.005036354064941406	0.999999046325683594	-0.000087738037109375	0.000049591064453125	0.000000000000000000	9.705638885498046875	-1.850271224975585938	-0.125908851623535156	-0.004386901862895217	0.002479553226853818	0.000000000000000000	0.090087890625000000	1.704345703125000000	0.575439453125000000	885.8000	-91.602643882234005446	-79.544445423255552896	-70.200599092009923652	-52.0000	
16907	0	0.387756347656250000	-0.073547363281250000	-0.004699707031250000	0.999999046325683594	-0.000038146972656250	0.000016212463378906	-0.000305175781250000	9.693908691406250000	-1.838684082031250000	-0.117492675781250000	-0.001907348662964597	0.000810623181759954	-0.015258789303716779	0.087158203125000000	1.706787109375000000	0.580810546875000000	885.9600	-91.578301530283098941	-79.608085717357411681	-70.219395822403939178	-51.0000	
16908	0	0.388227462768554688	-0.072456359863281250	-0.003900527954101562	0.999999046325683594	0.000041007995605469	0.000007629394531250	-0.000160217285156250	9.705686569213867188	-1.811408996582031250	-0.097513198852539062	0.002050399789640157	0.000381469728305145	-0.008010864294408053	0.087402343750000000	1.704345703125000000	0.575683593750000000	885.9000	-91.547317084840273083	-79.655073950975008756	-70.233715816011084598	-51.0000	
16909	0	0.388916015625000000	-0.071228027343750000	-0.005310058593750000	0.999999046325683594	0.000083923339843750	0.000039100646972656	0.000045776367187500	9.722900390625000000	-1.780700683593750000	-0.132751464843750000	0.004196166999647909	0.001955032352108685	0.002288818363444314	0.090087890625000000	1.699707031250000000	0.578613281250000000	885.8600	-91.488117357451017142	-79.678574957823414593	-70.274654600781673253	-51.0000	
16910	0	0.388176918029785156	-0.071814537048339844	-0.005024909973144531	0.999999046325683594	0.000169754028320312	-0.000190734863281250	0.000171661376953125	9.704422950744628906	-1.795363426208496094	-0.125622749328613281	0.008487701549928709	-0.009536743314526638	0.008583068983073974	0.087158203125000000	1.706787109375000000	0.575439453125000000	885.9600	-91.561374860993367975	-79.686928129533512788	-70.166709330577219816	-52.0000	
16911	0	0.388977050781250000	-0.072082519531250000	-0.005371093750000000	0.999999046325683594	0.000179290771484375	-0.000071525573730469	0.000259399414062500	9.724426269531250000	-1.802062988281250000	-0.134277343750000000	0.008964538730424564	-0.003576278748839587	0.012969970929124901	0.084716796875000000	1.704589843750000000	0.578613281250000000	885.8600	-91.557254903989559125	-79.685589148375981949	-70.140165276403735106	-51.0000	
16912	0	0.388632774353027344	-0.072653770446777344	-0.007049560546875000	0.999999046325683594	0.000067710876464844	-0.000148773193359375	0.000186920166015625	9.715819358825683594	-1.816344261169433594	-0.176239013671875000	0.003385543858032812	-0.007438659744410122	0.009346008396822975	0.084716796875000000	1.704589843750000000	0.578613281250000000	885.9000	-91.615985392547003130	-79.692272212853993096	-70.061490865112617143	-51.0000	
16913	0	0.388305664062500000	-0.072143554687500000	-0.005920410156250000	0.999999046325683594	0.000064849853515625	-0.000033378601074219	0.000064849853515625	9.707641601562500000	-1.803588867187500000	-0.148010253906250000	0.003242492680928782	-0.001668930056360402	0.003242492680928782	0.084716796875000000	1.704589843750000000	0.575683593750000000	885.9600	-91.604604611411801329	-79.713280374144957818	-70.053175196815800518	-51.0000	
16914	0	0.388417243957519531	-0.072256088256835938	-0.004839897155761719	0.999999046325683594	0.000036239624023438	-0.000070571899414062	-0.000099182128906250	9.710431098937988281	-1.806402206420898438	-0.120997428894042969	0.001811981206043326	-0.003528594980189634	-0.004959106458644892	0.084472656250000000	1.706787109375000000	0.578369140625000000	885.9200	-91.622981055361776725	-79.752938348752110187	-70.018981595684422814	-51.0000	
16915	0	0.387939453125000000	-0.071777343750000000	-0.005249023437500000	0.999999046325683594	-0.000030517578125000	-0.000029563903808594	-0.000061035156250000	9.698486328125000000	-1.794433593750000000	-0.131225585937500000	-0.001525878907656514	-0.001478195191792248	-0.003051757815313027	0.084716796875000000	1.704589843750000000	0.572998046875000000	885.9200	-91.622403917628901127	-79.788334270558181061	-70.010273560938813375	-51.0000	
16916	0	0.388069152832031250	-0.071851730346679688	-0.005521774291992188	0.999999046325683594	0.000092506408691406	-0.000045776367187500	0.000010490417480469	9.701728820800781250	-1.796293258666992188	-0.138044357299804688	0.004625320442867335	-0.002288818363480744	0.000524520874964337	0.084716796875000000	1.704589843750000000	0.575683593750000000	886.0200	-91.616909408529892289	-79.815466760905181332	-69.994448781685321137	-50.0000	
