// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50956	0	0.395314216613769531	0.010495185852050781	-0.002452850341796875	0.999999046325683594	0.000065803527832031	-0.000543594360351562	-0.000308990478515625	9.882855415344238281	0.262379646301269531	-0.061321258544921875	0.003290176608369416	-0.027179719808269089	-0.015449524943647692	-0.808837890625000000	0.011718750000000000	-0.645263671875000000	881.9800	121.065595446008686054	-88.327384646578948946	-121.257628705525647206	-75.0000	
50957	0	0.391479492187500000	0.008911132812500000	-0.003417968750000000	0.999999046325683594	0.000381469726562500	-0.000330924987792969	-0.000205993652343750	9.786987304687500000	0.222778320312500000	-0.085449218750000000	0.019073487273737349	-0.016546250209967150	-0.010299683127818168	-0.811279296875000000	0.009521484375000000	-0.639404296875000000	882.0400	121.612506921013988404	-88.294925759160392431	-121.747229193437945582	-75.0000	
50958	0	0.394279479980468750	0.010779380798339844	-0.003931999206542969	0.999999046325683594	0.000593185424804688	-0.000289916992187500	-0.000264167785644531	9.856986999511718750	0.269484519958496094	-0.098299980163574219	0.029659273740044022	-0.014495850831146918	-0.013208390395485842	-0.808837890625000000	0.009521484375000000	-0.642333984375000000	881.9200	121.916080430079176722	-88.259134083215329269	-121.970361639064705628	-75.0000	
50959	0	0.394836425781250000	0.011718750000000000	-0.003417968750000000	0.999999046325683594	0.000453948974609375	-0.000441551208496094	-0.000373840332031250	9.870910644531250000	0.292968750000000000	-0.085449218750000000	0.022697450776242259	-0.022077562414706233	-0.018692018286317155	-0.808593750000000000	0.007324218750000000	-0.642089843750000000	882.0600	122.448055371340103648	-88.203371297549864494	-122.436784160264863885	-75.0000	
50960	0	0.397264480590820312	0.012560844421386719	-0.004147529602050781	0.999999046325683594	-0.000378608703613281	-0.000116348266601562	-0.000114440917968750	9.931612014770507812	0.314021110534667969	-0.103688240051269531	-0.018930435716957631	-0.005817413494883705	-0.005722046060541349	-0.811035156250000000	0.005126953125000000	-0.636230468750000000	882.0400	122.374587250965348062	-88.192582774752168007	-122.390323175459059257	-75.0000	
50961	0	0.389892578125000000	0.011840820312500000	-0.005676269531250000	0.999999046325683594	-0.000236511230468750	-0.000094413757324219	-0.000167846679687500	9.747314453125000000	0.296020507812500000	-0.141906738281250000	-0.011825561706781068	-0.004720687939400507	-0.008392334114489790	-0.811035156250000000	0.005126953125000000	-0.636230468750000000	882.0400	122.148629342649869045	-88.177908121547417863	-122.175224475432600002	-76.0000	
50962	0	0.391473770141601562	0.011425018310546875	-0.005990028381347656	0.999999046325683594	-0.000335693359375000	-0.000295639038085938	-0.000164985656738281	9.786844253540039062	0.285625457763671875	-0.149750709533691406	-0.016784668604644875	-0.014781952464317929	-0.008249283149441941	-0.813720703125000000	0.007568359375000000	-0.636230468750000000	882.0000	122.526983834977727383	-88.151136620556513890	-122.579112034399486220	-76.0000	
50963	0	0.396606445312500000	0.011840820312500000	-0.006164550781250000	0.999999046325683594	-0.000057220458984375	-0.000311851501464844	-0.000034332275390625	9.915161132812500000	0.296020507812500000	-0.154113769531250000	-0.002861022997715116	-0.015592575337547380	-0.001716613798629069	-0.808593750000000000	0.007324218750000000	-0.639404296875000000	882.0400	123.224181982278579994	-88.135768904079540675	-123.269527264607262396	-76.0000	
50964	0	0.390070915222167969	0.015346527099609375	-0.004637718200683594	0.999999046325683594	-0.000082969665527344	-0.000398635864257812	-0.000003814697265625	9.751772880554199219	0.383663177490234375	-0.115942955017089844	-0.004148483391009887	-0.019931793763702677	-0.000190734868552179	-0.811035156250000000	0.005126953125000000	-0.639160156250000000	882.0600	124.215945139594708735	-88.117383492067787643	-124.255015326397369790	-76.0000	
50965	0	0.389099121093750000	0.012451171875000000	-0.002990722656250000	0.999999046325683594	-0.000213623046875000	-0.000670433044433594	-0.000095367431640625	9.727478027343750000	0.311279296875000000	-0.074768066406250000	-0.010681153241341232	-0.033521655038673603	-0.004768371982741622	-0.811035156250000000	0.005126953125000000	-0.636230468750000000	882.0600	125.748530843930595324	-88.071818620593347759	-125.796770727544867441	-77.0000	
50966	0	0.391959190368652344	0.012527465820312500	-0.004244804382324219	0.999999046325683594	-0.000305175781250000	-0.000898361206054688	-0.000007629394531250	9.798979759216308594	0.313186645507812500	-0.106120109558105469	-0.015258791351938085	-0.044918067042267737	-0.000381469783798452	-0.813476562500000000	0.005371093750000000	-0.638916015625000000	881.9400	127.974055929203174742	-88.016943303418813116	-128.042414491715760505	-76.0000	
50967	0	0.394165039062500000	0.011901855468750000	-0.004516601562500000	0.999999046325683594	0.000080108642578125	-0.000754356384277344	-0.000019073486328125	9.854125976562500000	0.297546386718750000	-0.112915039062500000	0.004005432513317516	-0.037717822833739943	-0.000953674407932742	-0.811279296875000000	0.005371093750000000	-0.633544921875000000	881.9800	129.738904227151181203	-87.968761003986656988	-129.783442464121748117	-77.0000	
50968	0	0.394950866699218750	0.013074874877929688	-0.004810333251953125	0.999999046325683594	0.000144004821777344	-0.000406265258789062	-0.000172615051269531	9.873771667480468750	0.326871871948242188	-0.120258331298828125	0.007200241347577642	-0.020313263669325003	-0.008630752873586445	-0.811279296875000000	0.005371093750000000	-0.633544921875000000	882.0600	130.276105889661891979	-87.931513526983863471	-130.289509299399242082	-77.0000	
50969	0	0.396545410156250000	0.011779785156250000	-0.005493164062500000	0.999999046325683594	-0.000694274902343750	-0.000105857849121094	0.000019073486328125	9.913635253906250000	0.294494628906250000	-0.137329101562500000	-0.034713747972898883	-0.005292892891472220	0.000953674394859859	-0.816162109375000000	0.005371093750000000	-0.633300781250000000	882.0000	130.373143076924748129	-87.933189924503622592	-130.450461725587786077	-77.0000	
50970	0	0.395689010620117188	0.012201309204101562	-0.007086753845214844	0.999999046325683594	-0.000923156738281250	0.000267028808593750	0.000015258789062500	9.892225265502929688	0.305032730102539062	-0.177168846130371094	-0.046157844020492000	0.013351442485266282	0.000762939570586645	-0.813720703125000000	0.005371093750000000	-0.633544921875000000	881.9800	129.522671832930484470	-87.961983891854643502	-129.688218857529363959	-77.0000	
50971	0	0.392028808593750000	0.010498046875000000	-0.006774902343750000	0.999999046325683594	-0.000690460205078125	0.000313758850097656	-0.000034332275390625	9.800720214843750000	0.262451171875000000	-0.169372558593750000	-0.034523013570179513	0.015687944011863342	-0.001716613934428816	-0.813720703125000000	0.009765625000000000	-0.631103515625000000	881.9200	128.456077466751139582	-87.989257052659596070	-128.688007480867298682	-77.0000	
50972	0	0.392397880554199219	0.011875152587890625	-0.005903244018554688	0.999999046325683594	-0.000580787658691406	0.000204086303710938	0.000090599060058594	9.809947013854980469	0.296878814697265625	-0.147581100463867188	-0.029039384808451592	0.010204315844020756	0.004529953295242859	-0.813720703125000000	0.009765625000000000	-0.636474609375000000	881.9800	127.913829007790809555	-88.019498914402504397	-128.198551548025164948	-77.0000	
50973	0	0.391723632812500000	0.012329101562500000	-0.005554199218750000	0.999999046325683594	-0.000308990478515625	0.000100135803222656	0.000072479248046875	9.793090820312500000	0.308227539062500000	-0.138854980468750000	-0.015449524210967982	0.005006790253554438	0.003623962469239403	-0.813720703125000000	0.007568359375000000	-0.636230468750000000	881.9800	127.626156712237730062	-88.040661761296362897	-127.929321539819838449	-77.0000	
50974	0	0.392885208129882812	0.013068199157714844	-0.004735946655273438	0.999999046325683594	-0.000156402587890625	0.000099182128906250	-0.000045776367187500	9.822130203247070312	0.326704978942871094	-0.118398666381835938	-0.007820129441965992	0.004959106475393068	-0.002288818373258339	-0.813720703125000000	0.009521484375000000	-0.639160156250000000	882.0400	127.109682990575024064	-88.050888866814588596	-127.416190636473203313	-77.0000	
50975	0	0.393005371093750000	0.012573242187500000	-0.005432128906250000	0.999999046325683594	-0.000175476074218750	0.000042915344238281	-0.000045776367187500	9.825134277343750000	0.314331054687500000	-0.135803222656250000	-0.008773803761721819	0.002145767224334140	-0.002288818372623083	-0.813720703125000000	0.007568359375000000	-0.630859375000000000	882.0400	126.737583579428957137	-88.057080825803879520	-127.047512242679502492	-77.0000	
50976	0	0.395750999450683594	0.012672424316406250	-0.006676673889160156	0.999999046325683594	-0.000050544738769531	0.000133514404296875	-0.000026702880859375	9.893774986267089844	0.316810607910156250	-0.166916847229003906	-0.002527236947361448	0.006675720238313258	-0.001335144047662652	-0.813720703125000000	0.009765625000000000	-0.633789062500000000	881.9400	126.167592786651582060	-88.071044893975482637	-126.469528368980206778	-77.0000	
50977	0	0.389770507812500000	0.012756347656250000	-0.005310058593750000	0.999999046325683594	0.000156402587890625	-0.000136375427246094	-0.000053405761718750	9.744262695312500000	0.318908691406250000	-0.132751464843750000	0.007820129454371145	-0.006818771414482156	-0.002670288106370635	-0.813720703125000000	0.007568359375000000	-0.630859375000000000	881.9800	126.303789431523227904	-88.064153915959565211	-126.572090689498310212	-77.0000	
50978	0	0.391659736633300781	0.012735366821289062	-0.003103256225585938	1.000000000000000000	0.000018119812011719	-0.000031471252441406	-0.000061035156250000	9.791493415832519531	0.318384170532226562	-0.077581405639648438	0.000905990601347582	-0.001573562623393169	-0.003051757815065541	-0.813720703125000000	0.007568359375000000	-0.636230468750000000	882.0400	126.120149905357052944	-88.063650751825335306	-126.370644513483540550	-77.0000	
