// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56080	0	0.388912200927734375	0.028559684753417969	0.063861846923828125	0.999999046325683594	0.001082420349121094	-0.000432968139648438	0.000171661376953125	9.722805023193359375	0.713992118835449219	1.596546173095703125	0.054121029981134883	-0.021648411992453955	0.008583070834012581	-0.856445312500000000	-0.216796875000000000	0.550292968750000000	890.1000	30.048710194323764000	-80.574990745716405627	140.580526015307896159	-66.0000	
56081	0	0.389526367187500000	0.028747558593750000	0.060363769531250000	0.999999046325683594	0.001003265380859375	-0.000433921813964844	0.000167846679687500	9.738159179687500000	0.718688964843750000	1.509094238281250000	0.050163279267938045	-0.021696095120638602	0.008392335695016250	-0.856689453125000000	-0.214599609375000000	0.555664062500000000	890.0600	30.136754330249182487	-80.623674066407360783	140.613322867548220074	-66.0000	
56082	0	0.390502929687500000	0.028125762939453125	0.059600830078125000	0.999999046325683594	0.001125335693359375	-0.000291824340820312	0.000144004821777344	9.762573242187500000	0.703144073486328125	1.490020751953125000	0.056266797536933616	-0.014591220378221768	0.007200242735658454	-0.856689453125000000	-0.212402343750000000	0.549804687500000000	890.0200	30.203981557893854415	-80.656973361344782347	140.680347965345305283	-66.0000	
56083	0	0.391174316406250000	0.027099609375000000	0.058166503906250000	0.999999046325683594	0.001155853271484375	-0.000468254089355469	0.000221252441406250	9.779357910156250000	0.677490234375000000	1.454162597656250000	0.057792679026170753	-0.023412710727598880	0.011062625028111894	-0.854248046875000000	-0.210205078125000000	0.552246093750000000	890.1200	30.290316187718012486	-80.712299973357431782	140.732554743170140910	-66.0000	
56084	0	0.392217636108398438	0.027672767639160156	0.058893203735351562	0.999999046325683594	0.001004219055175781	-0.000234603881835938	0.000178337097167969	9.805440902709960938	0.691819190979003906	1.472330093383789062	0.050210961924794746	-0.011730196233142932	0.008916856486169626	-0.857177734375000000	-0.208007812500000000	0.557861328125000000	890.0400	30.302760027403831344	-80.742085590428047226	140.847461277966544912	-66.0000	
56085	0	0.392700195312500000	0.029724121093750000	0.060058593750000000	0.999999046325683594	0.001300811767578125	0.000016212463378906	0.000217437744140625	9.817504882812500000	0.743103027343750000	1.501464843750000000	0.065040607236933071	0.000810623403979371	0.010871890359252743	-0.854492187500000000	-0.208007812500000000	0.557617187500000000	890.0200	30.236637244655021561	-80.749371529846698081	141.066530676484262585	-66.0000	
56086	0	0.393198013305664062	0.027938842773437500	0.059936523437500000	0.999999046325683594	0.001008987426757812	-0.000116348266601562	0.000110626220703125	9.829950332641601562	0.698471069335937500	1.498413085937500000	0.050449380114661907	-0.005817414342144379	0.005531311997448753	-0.852050781250000000	-0.205810546875000000	0.554443359375000000	890.0400	30.248974530366211866	-80.763635853337490289	141.172615421953167925	-66.0000	
56087	0	0.390747070312500000	0.026977539062500000	0.059936523437500000	0.999999046325683594	0.000804901123046875	-0.000113487243652344	-0.000072479248046875	9.768676757812500000	0.674438476562500000	1.498413085937500000	0.040245060619535679	-0.005674362812470079	-0.003623962804602739	-0.854736328125000000	-0.203613281250000000	0.557128906250000000	890.1400	30.348337396502021335	-80.767067094587261522	141.173849185841731924	-65.0000	
56088	0	0.387643814086914062	0.029513359069824219	0.062058448791503906	0.999999046325683594	0.000588417053222656	-0.000190734863281250	-0.000038146972656250	9.691095352172851562	0.737833976745605469	1.551461219787597656	0.029420854544409032	-0.009536743774524807	-0.001907348754904962	-0.854736328125000000	-0.203613281250000000	0.557128906250000000	890.1400	30.429795611070122874	-80.780125934068166771	141.164511755549455074	-65.0000	
56089	0	0.387817382812500000	0.029418945312500000	0.060485839843750000	0.999999046325683594	0.000526428222656250	-0.000079154968261719	0.000041961669921875	9.695434570312500000	0.735473632812500000	1.512145996093750000	0.026321412383750728	-0.003957748601179910	0.002098083595806217	-0.854736328125000000	-0.203613281250000000	0.557128906250000000	890.0600	30.415771361638594072	-80.786835520262854970	141.241126956665766556	-66.0000	
56090	0	0.390758514404296875	0.029081344604492188	0.058988571166992188	0.999999046325683594	0.000066757202148438	-0.000009536743164062	-0.000046730041503906	9.768962860107421875	0.727033615112304688	1.474714279174804688	0.003337860111166492	-0.000476837158738070	-0.002336502077816545	-0.854736328125000000	-0.201416015625000000	0.554199218750000000	890.0800	30.378441130357156652	-80.781526445472735531	141.294974950960636306	-65.0000	
56091	0	0.392883300781250000	0.029846191406250000	0.058349609375000000	0.999999046325683594	-0.000179290771484375	-0.000109672546386719	0.000022888183593750	9.822082519531250000	0.746154785156250000	1.458740234375000000	-0.008964538641000254	-0.005483627360186326	0.001144409188212799	-0.854980468750000000	-0.199218750000000000	0.562255859375000000	890.0400	30.306509225395330986	-80.790160532494752488	141.366924263239724269	-66.0000	
56092	0	0.393446922302246094	0.029378890991210938	0.059248924255371094	0.999999046325683594	0.000123023986816406	0.000196456909179688	-0.000015258789062500	9.836173057556152344	0.734472274780273438	1.481223106384277344	0.006151199396143225	0.009822845547329491	-0.000762939459986757	-0.854980468750000000	-0.203613281250000000	0.562744140625000000	890.0400	30.183975736457568928	-80.766418668888334764	141.505957092858238866	-66.0000	
56093	0	0.392639160156250000	0.030212402343750000	0.059692382812500000	0.999999046325683594	-0.000354766845703125	0.000229835510253906	-0.000053405761718750	9.815979003906250000	0.755310058593750000	1.492309570312500000	-0.017738342821847733	0.011491775860390600	-0.002670288166729766	-0.854736328125000000	-0.201416015625000000	0.557128906250000000	890.0600	30.019238984934638381	-80.737110111741927199	141.640001599156903467	-66.0000	
