// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56080	0	0.345374107360839844	0.036192893981933594	0.192667961120605469	0.999999046325683594	0.000821113586425781	0.000112533569335938	0.000263214111328125	8.634352684020996094	0.904822349548339844	4.816699028015136719	0.041055684495490151	0.005626679175920833	0.013160707225035170	-0.479980468750000000	0.247070312500000000	-0.884033203125000000	890.1000	11.277160417441567830	-60.525228596610368470	-37.244642253769995932	-70.0000	
56081	0	0.344055175781250000	0.036560058593750000	0.190979003906250000	0.999999046325683594	0.000991821289062500	0.000267982482910156	0.000499725341796875	8.601379394531250000	0.914001464843750000	4.774475097656250000	0.049591075241249997	0.013399127060376201	0.024986272525399037	-0.482421875000000000	0.247070312500000000	-0.886718750000000000	890.2000	11.287310876880230381	-60.495653446912285744	-37.124940445760486796	-70.0000	
56082	0	0.343867301940917969	0.038004875183105469	0.194199562072753906	0.999999046325683594	0.001010894775390625	0.000465393066406250	0.000517845153808594	8.596682548522949219	0.950121879577636719	4.854989051818847656	0.050544751461850737	0.023269659163569018	0.025892264192249950	-0.482421875000000000	0.244873046875000000	-0.883789062500000000	890.1800	11.288498068376267014	-60.444295966429848477	-36.995282092611716962	-71.0000	
56083	0	0.346374511718750000	0.038330078125000000	0.193359375000000000	0.999999046325683594	0.000995635986328125	0.000458717346191406	0.000457763671875000	8.659362792968750000	0.958251953125000000	4.833984375000000000	0.049781811025592364	0.022935872704319855	0.022888188977283848	-0.479736328125000000	0.242431640625000000	-0.889160156250000000	890.1800	11.300570478187294654	-60.392339268595293333	-36.871385988021636138	-72.0000	
56084	0	0.345192909240722656	0.037791252136230469	0.195003509521484375	0.999999046325683594	0.000445365905761719	0.000362396240234375	0.000529289245605469	8.629822731018066406	0.944781303405761719	4.875087738037109375	0.022268297551395009	0.018119813853383519	0.026464464970073300	-0.479980468750000000	0.242431640625000000	-0.883789062500000000	890.1000	11.239483039718809465	-60.352808873250623378	-36.744264065485225501	-72.0000	
56085	0	0.344848632812500000	0.039855957031250000	0.195129394531250000	0.999999046325683594	0.000930786132812500	0.000340461730957031	0.000511169433593750	8.621215820312500000	0.996398925781250000	4.878234863281250000	0.046539316286453997	0.017023090076090243	0.025558476976987030	-0.479980468750000000	0.242431640625000000	-0.886474609375000000	890.2400	11.238827602301544317	-60.315301062166390977	-36.624444563170584388	-72.0000	
56086	0	0.350855827331542969	0.038647651672363281	0.199567794799804688	0.999999046325683594	0.000953674316406250	0.000690460205078125	0.000575065612792969	8.771395683288574219	0.966191291809082031	4.989194869995117188	0.047683729465260366	0.034523020132848505	0.028753288867551997	-0.477294921875000000	0.240234375000000000	-0.889160156250000000	890.1800	11.214972124584493329	-60.239827397924713637	-36.469479911468319244	-72.0000	
56087	0	0.347351074218750000	0.039611816406250000	0.195617675781250000	0.999999046325683594	0.000404357910156250	0.000527381896972656	0.000431060791015625	8.683776855468750000	0.990295410156250000	4.890441894531250000	0.020217897622100831	0.026369097606183396	0.021553041804692398	-0.474853515625000000	0.240234375000000000	-0.886474609375000000	890.2000	11.163371211301887698	-60.179465322673181049	-36.358442283362627734	-72.0000	
56088	0	0.341076850891113281	0.038008689880371094	0.193382263183593750	0.999999046325683594	0.000788688659667969	0.000356674194335938	0.000587463378906250	8.526921272277832031	0.950217247009277344	4.834556579589843750	0.039434440175976401	0.017833712969546764	0.029373174302782905	-0.471923828125000000	0.237792968750000000	-0.897460937500000000	890.1400	11.132335745196641597	-60.141673940931966058	-36.204129916127286037	-73.0000	
56089	0	0.342041015625000000	0.038208007812500000	0.194152832031250000	0.999999046325683594	0.000446319580078125	0.000573158264160156	0.000427246093750000	8.551025390625000000	0.955200195312500000	4.853820800781250000	0.022315981645564042	0.028657916600393137	0.021362307216266432	-0.471923828125000000	0.237792968750000000	-0.894775390625000000	890.1000	11.085454110484006307	-60.075989207444663975	-36.083424453543706534	-73.0000	
56090	0	0.343250274658203125	0.038517951965332031	0.198477745056152344	0.999999046325683594	0.000398635864257812	0.000408172607421875	0.000476837158203125	8.581256866455078125	0.962948799133300781	4.961943626403808594	0.019931795049569632	0.020408632251712449	0.023841860107140709	-0.474365234375000000	0.235595703125000000	-0.894287109375000000	890.2000	11.030175796878651795	-60.029856756011241714	-35.958912747973045043	-73.0000	
56091	0	0.345092773437500000	0.038024902343750000	0.200988769531250000	0.999999046325683594	0.000263214111328125	0.000393867492675781	0.000411987304687500	8.627319335937500000	0.950622558593750000	5.024719238281250000	0.013160706430948087	0.019693375927469420	0.020599366587570920	-0.472167968750000000	0.237792968750000000	-0.892089843750000000	890.1800	10.972806516333941218	-59.983837347221552250	-35.858390393592451062	-73.0000	
56092	0	0.346063613891601562	0.039433479309082031	0.203436851501464844	0.999999046325683594	0.000077247619628906	0.000461578369140625	0.000292778015136719	8.651590347290039062	0.985836982727050781	5.085921287536621094	0.003862381177616154	0.023078919629212574	0.014638901500347645	-0.471923828125000000	0.237792968750000000	-0.894775390625000000	890.1800	10.915174572297129174	-59.927470510649854418	-35.780324364156420813	-72.0000	
56093	0	0.343872070312500000	0.038757324218750000	0.200195312500000000	0.999999046325683594	-0.000064849853515625	0.000256538391113281	0.000045776367187500	8.596801757812500000	0.968933105468750000	5.004882812500000000	-0.003242492714752190	0.012826919709828516	0.002288818386883899	-0.469482421875000000	0.237792968750000000	-0.897705078125000000	890.0400	10.897261343081844132	-59.888743995278488796	-35.762308471309509628	-72.0000	
56094	0	0.343589782714843750	0.037234306335449219	0.200558662414550781	0.999999046325683594	-0.000198364257812500	0.000095367431640625	-0.000084877014160156	8.589744567871093750	0.930857658386230469	5.013966560363769531	-0.009918212982612185	0.004768371626255858	-0.004243850747367713	-0.467041015625000000	0.239990234375000000	-0.897949218750000000	890.1800	10.895443113487345954	-59.865306957839862889	-35.784162399011890443	-72.0000	
56095	0	0.343566894531250000	0.038085937500000000	0.199523925781250000	0.999999046325683594	-0.000209808349609375	0.000050544738769531	-0.000293731689453125	8.589172363281250000	0.952148437500000000	4.988098144531250000	-0.010490417712748673	0.002527236994434907	-0.014686584797848141	-0.466796875000000000	0.235595703125000000	-0.897705078125000000	890.1000	10.934669425809047993	-59.842320133605824140	-35.843069145569877776	-72.0000	
56096	0	0.344194412231445312	0.037775993347167969	0.201953887939453125	0.999998092651367188	-0.000589370727539062	-0.000103950500488281	-0.000389099121093750	8.604860305786132812	0.944399833679199219	5.048847198486328125	-0.029468538879626551	-0.005197525465824100	-0.019454957706937916	-0.464355468750000000	0.235595703125000000	-0.895019531250000000	890.2000	10.954659647983250537	-59.834580283374670273	-35.929196662917298966	-72.0000	
56097	0	0.343627929687500000	0.038269042968750000	0.198303222656250000	0.999999046325683594	-0.001197814941406250	-0.000159263610839844	-0.000499725341796875	8.590698242187500000	0.956726074218750000	4.957580566406250000	-0.059890764137700753	-0.007963182811302568	-0.024986274210314643	-0.469482421875000000	0.240234375000000000	-0.895019531250000000	890.2400	10.928322098998750178	-59.830727186038487275	-36.055254004265790968	-72.0000	
