// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47749	0	0.393249511718750000	0.004333496093750000	-0.000183105468750000	0.999999046325683594	-0.000080108642578125	0.000187873840332031	0.000000000000000000	9.831237792968750000	0.108337402343750000	-0.004577636718750000	-0.004005432156753333	0.009393692081909603	0.000000000000000000	-0.906494140625000000	0.016845703125000000	0.927978515625000000	882.2200	125.808208891247730321	-89.371069376634125092	56.961863123855870583	-57.0000	
47750	0	0.392455101013183594	0.005492210388183594	0.000513076782226562	0.999999046325683594	-0.000295639038085938	-0.000032424926757812	0.000079154968261719	9.811377525329589844	0.137305259704589844	0.012826919555664062	-0.014781952137652972	-0.001621246363484519	0.003957748475565150	-0.908935546875000000	0.019042968750000000	0.925292968750000000	882.1600	126.009131556652008044	-89.381377026110882866	56.743416317226895274	-57.0000	
47751	0	0.392578125000000000	0.004699707031250000	-0.002014160156250000	0.999999046325683594	-0.000152587890625000	-0.000296592712402344	0.000041961669921875	9.814453125000000000	0.117492675781250000	-0.050354003906250000	-0.007629394674951030	-0.014829635899436065	0.002098083535611533	-0.906494140625000000	0.019042968750000000	0.922363281250000000	882.1200	128.227855575053979464	-89.369946287596832235	54.523578325627873653	-57.0000	
47752	0	0.394347190856933594	0.004055976867675781	-0.001454353332519531	1.000000000000000000	-0.000022888183593750	0.000048637390136719	0.000049591064453125	9.858679771423339844	0.101399421691894531	-0.036358833312988281	-0.001144409180707691	0.002431869509003843	0.002479553224866664	-0.906738281250000000	0.019042968750000000	0.930664062500000000	882.1600	127.633197499476793269	-89.383181259649177264	55.130309619120161813	-58.0000	
47753	0	0.393981933593750000	0.005737304687500000	-0.002014160156250000	0.999999046325683594	-0.000064849853515625	-0.000109672546386719	0.000087738037109375	9.849548339843750000	0.143432617187500000	-0.050354003906250000	-0.003242492688714221	-0.005483627341207873	0.004386901872966299	-0.906738281250000000	0.021240234375000000	0.925048828125000000	882.2200	128.613076889495545174	-89.388651170059574724	54.163413733948267748	-57.0000	
47754	0	0.392333984375000000	0.004630088806152344	-0.000269889831542969	0.999999046325683594	0.000026702880859375	0.000158309936523438	0.000080108642578125	9.808349609375000000	0.115752220153808594	-0.006747245788574219	0.001335144050132348	0.007915496868641781	0.004005432150397045	-0.906738281250000000	0.019042968750000000	0.927734375000000000	882.1200	127.258981135189870315	-89.412338963334846653	55.533336232957729806	-57.0000	
47755	0	0.392395019531250000	0.004821777343750000	0.001403808593750000	0.999999046325683594	-0.000053405761718750	-0.000205039978027344	0.000045776367187500	9.809875488281250000	0.120544433593750000	0.035095214843750000	-0.002670288106849881	-0.010251998981655793	0.002288818377299898	-0.909179687500000000	0.019042968750000000	0.927978515625000000	882.1600	128.823628665450684139	-89.407309881132150053	53.974678099524936670	-57.0000	
47756	0	0.393066406250000000	0.004541397094726562	-0.000345230102539062	0.999999046325683594	-0.000203132629394531	-0.000308990478515625	-0.000015258789062500	9.826660156250000000	0.113534927368164062	-0.008630752563476562	-0.010156631701586920	-0.015449524278470244	-0.000762939470541740	-0.908935546875000000	0.019042968750000000	0.925292968750000000	882.1000	130.770313310818522723	-89.388793685432048619	52.017661293220612606	-57.0000	
47757	0	0.392761230468750000	0.003540039062500000	-0.000732421875000000	0.999999046325683594	-0.000068664550781250	-0.000414848327636719	-0.000041961669921875	9.819030761718750000	0.088500976562500000	-0.018310546875000000	-0.003433227641243792	-0.020742416999181244	-0.002098083558537873	-0.906738281250000000	0.019042968750000000	0.927734375000000000	882.2200	133.229677996454142885	-89.359118752223537285	49.563031970639087831	-57.0000	
47758	0	0.394652366638183594	0.005708694458007812	-0.000450134277343750	0.999999046325683594	0.000194549560546875	-0.000324249267578125	0.000041007995605469	9.866309165954589844	0.142717361450195312	-0.011253356933593750	0.009727478261887485	-0.016212463769812478	0.002050399829711578	-0.906738281250000000	0.019042968750000000	0.930664062500000000	882.1800	135.451932734885474474	-89.342420765941312766	47.373620160056894690	-57.0000	
47759	0	0.393676757812500000	0.005310058593750000	-0.000671386718750000	0.999999046325683594	-0.000205993652343750	-0.000018119812011719	0.000015258789062500	9.841918945312500000	0.132751464843750000	-0.016784667968750000	-0.010299682690992526	-0.000905990607078046	0.000762939458592039	-0.904296875000000000	0.021240234375000000	0.927490234375000000	882.1800	135.241504959159357213	-89.348177777824034251	47.577853215952977450	-58.0000	
47760	0	0.393371582031250000	0.005175590515136719	-0.000379562377929688	0.999999046325683594	-0.000283241271972656	0.000041961669921875	-0.000045776367187500	9.834289550781250000	0.129389762878417969	-0.009489059448242188	-0.014162063797094964	0.002098083525495550	-0.002288818391449691	-0.904296875000000000	0.021240234375000000	0.927490234375000000	882.1200	134.146938675776539185	-89.353780624687004774	48.658257092239701080	-57.0000	
47761	0	0.394042968750000000	0.004211425781250000	-0.002502441406250000	0.999999046325683594	-0.000331878662109375	0.000061988830566406	-0.000110626220703125	9.851074218750000000	0.105285644531250000	-0.062561035156250000	-0.016593933454561487	0.003099441593524415	-0.005531311151520495	-0.906738281250000000	0.019042968750000000	0.930664062500000000	882.1800	132.430728579797886368	-89.355226795401804907	50.349853375574760150	-57.0000	
47762	0	0.394529342651367188	0.004481315612792969	-0.000071525573730469	0.999999046325683594	-0.000301361083984375	-0.000011444091796875	-0.000134468078613281	9.863233566284179688	0.112032890319824219	-0.001788139343261719	-0.015068054473033270	-0.000572204600241770	-0.006723404052840795	-0.906738281250000000	0.021240234375000000	0.927734375000000000	882.0600	131.115405355063103343	-89.348547739589960770	51.651864557630183583	-57.0000	
47763	0	0.392150878906250000	0.003601074218750000	0.000183105468750000	0.999999046325683594	-0.000328063964843750	0.000176429748535156	-0.000102996826171875	9.803771972656250000	0.090026855468750000	0.004577636718750000	-0.016403198650522640	0.008821487646356653	-0.005149841436791992	-0.906738281250000000	0.019042968750000000	0.930664062500000000	882.1800	128.554931769161584043	-89.357962651194810633	54.190909761307800352	-57.0000	
47764	0	0.392944335937500000	0.002156257629394531	-0.001447677612304688	0.999999046325683594	-0.000218391418457031	0.000179290771484375	-0.000099182128906250	9.823608398437500000	0.053906440734863281	-0.036191940307617188	-0.010919571086057456	0.008964538708204375	-0.004959106519432207	-0.906494140625000000	0.016845703125000000	0.930664062500000000	882.1000	125.939619627132401547	-89.366645208105509823	56.792193783315674693	-57.0000	
47765	0	0.394775390625000000	0.003356933593750000	-0.004028320312500000	0.999999046325683594	-0.000030517578125000	0.000008583068847656	-0.000053405761718750	9.869384765625000000	0.083923339843750000	-0.100708007812500000	-0.001525878907230928	0.000429153442658699	-0.002670288087654124	-0.908935546875000000	0.016845703125000000	0.928222656250000000	882.1600	125.027656850436400759	-89.367329538406863776	57.711733167602695005	-58.0000	
47766	0	0.392760276794433594	0.004558563232421875	-0.002801895141601562	0.999999046325683594	-0.000200271606445312	0.000123977661132812	0.000064849853515625	9.819006919860839844	0.113964080810546875	-0.070047378540039062	-0.010013580421875183	0.006198883118303685	0.003242492708035774	-0.906494140625000000	0.016845703125000000	0.927978515625000000	882.1600	123.785198222169512405	-89.386454624301237004	58.942403561660661637	-57.0000	
47767	0	0.392028808593750000	0.004699707031250000	-0.001159667968750000	0.999999046325683594	-0.000129699707031250	-0.000117301940917969	-0.000091552734375000	9.800720214843750000	0.117492675781250000	-0.028991699218750000	-0.006484985393675631	-0.005865097083986048	-0.004577636748476915	-0.906494140625000000	0.016845703125000000	0.930664062500000000	882.2200	123.729908678097388020	-89.375153921739169505	58.994210415163870209	-58.0000	
47768	0	0.391904830932617188	0.004405021667480469	-0.001069068908691406	0.999999046325683594	-0.000090599060058594	-0.000280380249023438	-0.000020027160644531	9.797620773315429688	0.110125541687011719	-0.026726722717285156	-0.004529953068781889	-0.014019012654967109	-0.001001358046783365	-0.908935546875000000	0.016845703125000000	0.928222656250000000	882.0600	125.481786209656078768	-89.359994125636589501	57.243594370673903882	-58.0000	
47769	0	0.394348144531250000	0.003479003906250000	-0.003173828125000000	0.999999046325683594	-0.000144958496093750	-0.000178337097167969	-0.000049591064453125	9.858703613281250000	0.086975097656250000	-0.079345703125000000	-0.007247924871460650	-0.008916854940546984	-0.002479553245499696	-0.909179687500000000	0.019042968750000000	0.930664062500000000	882.1000	126.150374115366929573	-89.348527927178338359	56.576191652845380986	-57.0000	
47770	0	0.394102096557617188	0.005349159240722656	-0.001177787780761719	0.999999046325683594	0.000070571899414062	-0.000068664550781250	-0.000115394592285156	9.852552413940429688	0.133728981018066406	-0.029444694519042969	0.003528594984235948	-0.003433227552229572	-0.005769729636385807	-0.906738281250000000	0.019042968750000000	0.930664062500000000	882.1200	125.557929194720841792	-89.338292008450295612	57.193926674136498889	-57.0000	
47771	0	0.393737792968750000	0.005920410156250000	-0.001586914062500000	0.999999046325683594	-0.000003814697265625	0.000039100646972656	-0.000167846679687500	9.843444824218750000	0.148010253906250000	-0.039672851562500000	-0.000190734864225894	0.001955032358315410	-0.008392334025939321	-0.909179687500000000	0.019042968750000000	0.930664062500000000	882.1600	123.815875889803791665	-89.329973979042492260	58.952905799447322011	-57.0000	
