// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47749	0	0.392456054687500000	-0.003051757812500000	-0.016235351562500000	0.999999046325683594	0.000041961669921875	-0.000170707702636719	0.000080108642578125	9.811401367187500000	-0.076293945312500000	-0.405883789062500000	0.002098083509143584	-0.008535385184925033	0.004005432153819569	-0.822998046875000000	0.820068359375000000	-0.285400390625000000	881.8600	-175.811806199684411922	-87.581609191317198793	105.557140748095079630	-61.0000	
47750	0	0.392511367797851562	0.000118255615234375	-0.015150070190429688	0.999999046325683594	0.000015258789062500	-0.000019073486328125	0.000109672546386719	9.812784194946289062	0.002956390380859375	-0.378751754760742188	0.000762939454730313	-0.000953674318412891	0.005483627330874125	-0.825683593750000000	0.822509765625000000	-0.282714843750000000	881.9200	-175.543285582372419640	-87.588066151056082731	105.282539861524270464	-61.0000	
47751	0	0.391174316406250000	-0.001159667968750000	-0.015563964843750000	0.999999046325683594	-0.000083923339843750	-0.000117301940917969	0.000080108642578125	9.779357910156250000	-0.028991699218750000	-0.389099121093750000	-0.004196167011224298	-0.005865097072506689	0.004005432147077739	-0.822998046875000000	0.817871093750000000	-0.282714843750000000	882.0200	-175.386666060800109790	-87.583523877411451508	105.114018532233814085	-61.0000	
47752	0	0.392695426940917969	-0.002684593200683594	-0.017610549926757812	0.999999046325683594	-0.000416755676269531	-0.000144958496093750	0.000064849853515625	9.817385673522949219	-0.067114830017089844	-0.440263748168945312	-0.020837784504262227	-0.007247925044960774	0.003242492783271925	-0.823242187500000000	0.822509765625000000	-0.277587890625000000	881.9200	-175.315712985529330581	-87.575886898829253369	104.977405013467489425	-61.0000	
47753	0	0.391906738281250000	-0.000305175781250000	-0.013977050781250000	0.999999046325683594	0.000228881835937500	-0.000231742858886719	-0.000003814697265625	9.797668457031250000	-0.007629394531250000	-0.349426269531250000	0.011444091999256525	-0.011587143149247232	-0.000190734866654275	-0.823242187500000000	0.820312500000000000	-0.277587890625000000	881.9200	-175.375408106304320199	-87.559004106757825525	105.048055795540705049	-61.0000	
47754	0	0.391654968261718750	-0.001469612121582031	-0.016295433044433594	0.999999046325683594	-0.000043869018554688	-0.000196456909179688	-0.000087738037109375	9.791374206542968750	-0.036740303039550781	-0.407385826110839844	-0.002193450945361595	-0.009822845537923662	-0.004386901890723189	-0.822998046875000000	0.820068359375000000	-0.282714843750000000	881.9800	-175.681452012333750190	-87.546888181338758272	105.348874518490518426	-61.0000	
47755	0	0.392028808593750000	-0.001831054687500000	-0.015136718750000000	0.999999046325683594	0.000186920166015625	-0.000086784362792969	0.000068664550781250	9.800720214843750000	-0.045776367187500000	-0.378417968750000000	0.009346008374280589	-0.004339218173773130	0.003433227566062257	-0.823242187500000000	0.820068359375000000	-0.280029296875000000	881.8400	-175.520165547111929527	-87.545909900639017565	105.200635058748076744	-61.0000	
47756	0	0.392208099365234375	-0.003722190856933594	-0.015875816345214844	0.999999046325683594	0.000164985656738281	0.000000000000000000	0.000128746032714844	9.805202484130859375	-0.093054771423339844	-0.396895408630371094	0.008249282897128065	0.000000000000000000	0.006437301682729992	-0.822998046875000000	0.820068359375000000	-0.282714843750000000	881.8000	-175.180943424785994011	-87.554252682655189233	104.878256064864771702	-61.0000	
47757	0	0.391601562500000000	0.000976562500000000	-0.017883300781250000	0.999999046325683594	0.000118255615234375	-0.000086784362792969	0.000087738037109375	9.790039062500000000	0.024414062500000000	-0.447082519531250000	0.005912780790507961	-0.004339218160776004	0.004386901876828488	-0.823242187500000000	0.820068359375000000	-0.280029296875000000	881.9200	-174.976442081053306765	-87.552973901115535682	104.678003162015826888	-61.0000	
47758	0	0.392270088195800781	0.002612113952636719	-0.016854286193847656	0.999999046325683594	-0.000350952148437500	-0.000156402587890625	0.000164031982421875	9.806752204895019531	0.065302848815917969	-0.421357154846191406	-0.017547607932322282	-0.007820129622013191	0.008201599359672370	-0.823242187500000000	0.820068359375000000	-0.280029296875000000	882.0400	-174.641637172476890782	-87.542902241807311725	104.296228301346928902	-61.0000	
