// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47749	0	-0.014282226562500000	-0.390380859375000000	-0.034545898437500000	0.999999046325683594	0.000400543212890625	0.000462532043457031	0.000061035156250000	-0.357055664062500000	-9.759521484375000000	-0.863647460937500000	0.020027161906563173	0.023126603630197952	0.003051758004809627	-0.128662109375000000	0.993652343750000000	0.857177734375000000	882.1200	-95.341574473381854204	1.945582174849312729	-103.041646500872317915	-58.0000	
47750	0	-0.014666557312011719	-0.389978408813476562	-0.031928062438964844	0.999999046325683594	0.000211715698242188	0.000175476074218750	0.000236511230468750	-0.366663932800292969	-9.749460220336914062	-0.798201560974121094	0.010585785144207931	0.008773803903307474	0.011825561782718770	-0.131103515625000000	0.993652343750000000	0.857177734375000000	882.1800	-95.326336029478838441	1.967721620942135541	-103.055979060613566389	-58.0000	
47751	0	-0.017150878906250000	-0.387390136718750000	-0.035400390625000000	0.999999046325683594	-0.000278472900390625	0.000039100646972656	0.000225067138671875	-0.428771972656250000	-9.684753417968750000	-0.885009765625000000	-0.013923645320586542	0.001955032390904275	0.011253357176912410	-0.131103515625000000	0.993652343750000000	0.854492187500000000	882.1000	-95.366717701530831164	1.990081506834741054	-103.055759138945390418	-59.0000	
47752	0	-0.013723373413085938	-0.390661239624023438	-0.035314559936523438	0.999999046325683594	-0.000866889953613281	-0.000164031982421875	-0.000096321105957031	-0.343084335327148438	-9.766530990600585938	-0.882863998413085938	-0.043344503370949354	-0.008201600197803397	-0.004816055930105484	-0.131103515625000000	0.993652343750000000	0.857177734375000000	882.1200	-95.473576619626484785	1.977979609776933323	-103.028883451785802094	-58.0000	
47753	0	-0.014221191406250000	-0.395324707031250000	-0.034240722656250000	0.999999046325683594	-0.000404357910156250	-0.000205039978027344	-0.000202178955078125	-0.355529785156250000	-9.883117675781250000	-0.856018066406250000	-0.020217896338171813	-0.010251999322422028	-0.010108948169085906	-0.133544921875000000	0.993652343750000000	0.857421875000000000	882.0800	-95.527171591478179380	1.954303969679087150	-102.998636425893408841	-58.0000	
47754	0	-0.011698722839355469	-0.388159751892089844	-0.035832405090332031	0.999999046325683594	-0.000162124633789062	0.000244140625000000	-0.000335693359375000	-0.292468070983886719	-9.703993797302246094	-0.895810127258300781	-0.008106231957741147	0.012207031654010197	-0.016784668524264020	-0.131103515625000000	0.989257812500000000	0.860351562500000000	882.0800	-95.554672732128224766	1.910420525645411205	-103.013738766765584387	-59.0000	
47755	0	-0.012573242187500000	-0.389099121093750000	-0.039001464843750000	0.999999046325683594	-0.000526428222656250	0.000195503234863281	-0.000228881835937500	-0.314331054687500000	-9.727478027343750000	-0.975036621093750000	-0.026321412746030486	0.009775162342275814	-0.011444092498274125	-0.131103515625000000	0.986816406250000000	0.863281250000000000	882.1800	-95.623785830307085121	1.879238644758720378	-103.023317493069683337	-59.0000	
47756	0	-0.015064239501953125	-0.392422676086425781	-0.038871765136718750	0.999999046325683594	-0.000462532043457031	0.000112533569335938	0.000151634216308594	-0.376605987548828125	-9.810566902160644531	-0.971794128417968750	-0.023126603134889921	0.005626678700859816	0.007581711130819582	-0.131103515625000000	0.989257812500000000	0.860351562500000000	882.1400	-95.685408262033817550	1.892413336564498394	-103.029066267154959746	-59.0000	
47757	0	-0.013427734375000000	-0.390625000000000000	-0.037231445312500000	0.999999046325683594	0.000000000000000000	-0.000140190124511719	0.000221252441406250	-0.335693359375000000	-9.765625000000000000	-0.930786132812500000	0.000000000000000000	-0.007009506305734870	0.011062622196806053	-0.133544921875000000	0.989257812500000000	0.860595703125000000	882.1200	-95.693068029056846058	1.916403716374460720	-103.010135599354555325	-58.0000	
47758	0	-0.013916015625000000	-0.389337539672851562	-0.037532806396484375	0.999999046325683594	-0.000194549560546875	0.000087738037109375	-0.000122070312500000	-0.347900390625000000	-9.733438491821289062	-0.938320159912109375	-0.009727478125345914	0.004386901899665805	-0.006103515686491554	-0.131103515625000000	0.986816406250000000	0.863281250000000000	882.1200	-95.723731463791821739	1.898669733278921523	-103.009545709294144444	-58.0000	
47759	0	-0.012207031250000000	-0.389099121093750000	-0.039611816406250000	0.999999046325683594	-0.000564575195312500	0.000214576721191406	-0.000141143798828125	-0.305175781250000000	-9.727478027343750000	-0.990295410156250000	-0.028228761575605839	0.010728836747485327	-0.007057190393901460	-0.131103515625000000	0.986816406250000000	0.863281250000000000	882.1400	-95.797277512177146264	1.877286808684172970	-103.022968485037566211	-58.0000	
47760	0	-0.013850212097167969	-0.389606475830078125	-0.041584014892578125	0.999999046325683594	-0.000844001770019531	0.000226974487304688	0.000021934509277344	-0.346255302429199219	-9.740161895751953125	-1.039600372314453125	-0.042200093876830297	0.011348725810944192	0.001096725603578640	-0.131103515625000000	0.989257812500000000	0.865966796875000000	882.1200	-95.902986325081997165	1.874344614974579049	-103.039458166827188279	-59.0000	
47761	0	-0.013977050781250000	-0.391052246093750000	-0.041625976562500000	0.999999046325683594	-0.000606536865234375	-0.000220298767089844	0.000137329101562500	-0.349426269531250000	-9.776306152343750000	-1.040649414062500000	-0.030326845461819438	-0.011014939153585363	0.006866455576261005	-0.133300781250000000	0.982421875000000000	0.866699218750000000	882.1200	-95.979877742870542079	1.889852812978639829	-103.009489994894167353	-58.0000	
47762	0	-0.011601448059082031	-0.391548156738281250	-0.041913032531738281	0.999999046325683594	-0.000307083129882812	-0.000402450561523438	0.000117301940917969	-0.290036201477050781	-9.788703918457031250	-1.047825813293457031	-0.015354157185144922	-0.020122528981773781	0.005865097309853495	-0.133544921875000000	0.984619140625000000	0.866455078125000000	882.1400	-96.021766817003495476	1.905266855225370426	-102.960305405692153613	-58.0000	
47763	0	-0.011169433593750000	-0.386474609375000000	-0.044555664062500000	0.999999046325683594	-0.000129699707031250	0.000000953674316406	0.000129699707031250	-0.279235839843750000	-9.661865234375000000	-1.113891601562500000	-0.006484985387926989	0.000047683716087698	0.006484985387926989	-0.133544921875000000	0.984619140625000000	0.869140625000000000	882.1800	-96.044925838140102314	1.917230524657890234	-102.956877946254820699	-59.0000	
47764	0	-0.010171890258789062	-0.388780593872070312	-0.043313980102539062	0.999999046325683594	-0.000536918640136719	0.000221252441406250	0.000137329101562500	-0.254297256469726562	-9.719514846801757812	-1.082849502563476562	-0.026845933600113402	0.011062622726867335	0.006866455485641794	-0.130859375000000000	0.982421875000000000	0.869140625000000000	882.1200	-96.115631243472719802	1.927338451371530370	-102.975444180398383764	-59.0000	
47765	0	-0.012939453125000000	-0.395812988281250000	-0.041381835937500000	0.999999046325683594	0.000274658203125000	0.000451087951660156	0.000095367431640625	-0.323486328125000000	-9.895324707031250000	-1.034545898437500000	0.013732910815458188	0.022554398665665706	0.004768371810922982	-0.131103515625000000	0.982421875000000000	0.874755859375000000	882.1200	-96.094181511517987815	1.929847648118462766	-103.017762499611933436	-58.0000	
47766	0	-0.011756896972656250	-0.391073226928710938	-0.040506362915039062	0.999999046325683594	0.000942230224609375	0.000383377075195312	0.000003814697265625	-0.293922424316406250	-9.776830673217773438	-1.012659072875976562	0.047111519355561904	0.019168857065724580	0.000190734896176364	-0.133544921875000000	0.984619140625000000	0.869140625000000000	882.1400	-95.995909554234714278	1.922761779494593259	-103.054661381706836210	-58.0000	
47767	0	-0.012756347656250000	-0.385253906250000000	-0.040222167968750000	0.999999046325683594	0.000358581542968750	0.000596046447753906	-0.000007629394531250	-0.318908691406250000	-9.631347656250000000	-1.005554199218750000	0.017929078594448662	0.029802324791304291	-0.000381469757328695	-0.133544921875000000	0.984619140625000000	0.869140625000000000	882.1800	-95.965313752300815509	1.911868623457372740	-103.114152222477301279	-59.0000	
47768	0	-0.014778137207031250	-0.387602806091308594	-0.040512084960937500	0.999999046325683594	-0.000222206115722656	0.000167846679687500	0.000304222106933594	-0.369453430175781250	-9.690070152282714844	-1.012802124023437500	-0.011110306101108443	0.008392334222296505	0.015211105777912418	-0.133544921875000000	0.987060546875000000	0.868896484375000000	882.0800	-95.999763256818397394	1.941663577205374969	-103.129426945363775303	-59.0000	
47769	0	-0.014648437500000000	-0.392028808593750000	-0.042541503906250000	0.999999046325683594	-0.000343322753906250	-0.000258445739746094	0.000434875488281250	-0.366210937500000000	-9.800720214843750000	-1.063537597656250000	-0.017166138764709855	-0.012922287792323251	0.021743775768632480	-0.135986328125000000	0.984863281250000000	0.872070312500000000	882.1200	-96.046511969256215480	1.991489354330307160	-103.101701281273150812	-59.0000	
47770	0	-0.012692451477050781	-0.392355918884277344	-0.042560577392578125	0.999999046325683594	0.000082015991210938	-0.000139236450195312	0.000105857849121094	-0.317311286926269531	-9.808897972106933594	-1.064014434814453125	0.004100799586053368	-0.006961822553067346	0.005292892488975858	-0.133544921875000000	0.982421875000000000	0.869384765625000000	882.1800	-96.044855623456200533	2.002376384800129472	-103.081428783992578246	-58.0000	
47771	0	-0.012145996093750000	-0.387451171875000000	-0.042419433593750000	0.999999046325683594	-0.000022888183593750	0.000069618225097656	-0.000007629394531250	-0.303649902343750000	-9.686279296875000000	-1.060485839843750000	-0.001144409180722956	0.003480911258032325	-0.000381469726907652	-0.131103515625000000	0.984619140625000000	0.871826171875000000	882.1200	-96.056026026439226939	1.997782038421422657	-103.079761581949895799	-58.0000	
47772	0	-0.013111114501953125	-0.388060569763183594	-0.043599128723144531	0.999999046325683594	-0.000519752502441406	0.000284194946289062	0.000063896179199219	-0.327777862548828125	-9.701514244079589844	-1.089978218078613281	-0.025987626659637726	0.014209748155178059	0.003194809148982986	-0.133544921875000000	0.982421875000000000	0.872070312500000000	882.0600	-96.125058924508067548	1.998721499755333086	-103.106425272166589480	-58.0000	
47773	0	-0.013488769531250000	-0.393127441406250000	-0.043640136718750000	0.999999046325683594	-0.000270843505859375	0.000218391418457031	-0.000007629394531250	-0.337219238281250000	-9.828186035156250000	-1.091003417968750000	-0.013542175566315822	0.010919571143261702	-0.000381469734262418	-0.133544921875000000	0.982421875000000000	0.869384765625000000	882.1200	-96.165299639076863514	1.992290627520668655	-103.125145306710692239	-58.0000	
47774	0	-0.013159751892089844	-0.390786170959472656	-0.042270660400390625	0.999999046325683594	0.000270843505859375	0.000244140625000000	-0.000095367431640625	-0.328993797302246094	-9.769654273986816406	-1.056766510009765625	0.013542175613592852	0.012207031539013275	-0.004768371694927061	-0.130859375000000000	0.980224609375000000	0.869384765625000000	882.0000	-96.143525630013826344	1.975535097087804726	-103.140954439967202916	-58.0000	
47775	0	-0.011352539062500000	-0.387939453125000000	-0.042724609375000000	0.999999046325683594	-0.000049591064453125	0.000374794006347656	-0.000202178955078125	-0.283813476562500000	-9.698486328125000000	-1.068115234375000000	-0.002479553298615779	0.018739700891461555	-0.010108948063587404	-0.135986328125000000	0.982421875000000000	0.869384765625000000	882.1200	-96.158941811576937653	1.944970259364279253	-103.176333064456713373	-59.0000	
47776	0	-0.013850212097167969	-0.387331008911132812	-0.042530059814453125	0.999999046325683594	-0.000439643859863281	0.000406265258789062	-0.000050544738769531	-0.346255302429199219	-9.683275222778320312	-1.063251495361328125	-0.021982194315367375	0.020313264161272236	-0.002527237090486922	-0.130859375000000000	0.980224609375000000	0.869384765625000000	882.0200	-96.219236223572892186	1.931282141114085915	-103.209070075827128221	-58.0000	
47777	0	-0.012451171875000000	-0.391479492187500000	-0.043884277343750000	0.999999046325683594	-0.000728607177734375	0.000248908996582031	-0.000110626220703125	-0.311279296875000000	-9.786987304687500000	-1.097106933593750000	-0.036430362560492348	0.012445451084147255	-0.005531311592954335	-0.135986328125000000	0.980224609375000000	0.875244140625000000	882.1200	-96.312023995956366207	1.912655367064942213	-103.228472819004252869	-59.0000	
47778	0	-0.013197898864746094	-0.394105911254882812	-0.042940139770507812	0.999999046325683594	0.000097274780273438	0.000003814697265625	0.000003814697265625	-0.329947471618652344	-9.852647781372070312	-1.073503494262695312	0.004863739021365895	0.000190734863582976	0.000190734863582976	-0.135986328125000000	0.978027343750000000	0.875244140625000000	882.1200	-96.309268365750739349	1.910136836380601943	-103.221228668363878000	-58.0000	
47779	0	-0.010009765625000000	-0.387878417968750000	-0.044738769531250000	0.999999046325683594	0.000308990478515625	0.000126838684082031	0.000087738037109375	-0.250244140625000000	-9.696960449218750000	-1.118469238281250000	0.015449524232869216	0.006341934330159277	0.004386901942666568	-0.135986328125000000	0.978027343750000000	0.875244140625000000	882.0600	-96.282785311976439857	1.915574645011778543	-103.228864197142655712	-59.0000	
47780	0	-0.011654853820800781	-0.389307975769042969	-0.043585777282714844	0.999999046325683594	-0.000193595886230469	0.000286102294921875	0.000132560729980469	-0.291371345520019531	-9.732699394226074219	-1.089644432067871094	-0.009679794532394153	0.014305115072503675	0.006628036650260036	-0.135986328125000000	0.980224609375000000	0.872314453125000000	882.1800	-96.314531014942076581	1.924091092699297123	-103.256224529821992064	-58.0000	
47781	0	-0.014465332031250000	-0.390136718750000000	-0.045471191406250000	0.999999046325683594	-0.000259399414062500	0.000374794006347656	0.000179290771484375	-0.361633300781250000	-9.753417968750000000	-1.136779785156250000	-0.012969971221715898	0.018739701066670396	0.008964538932656576	-0.135986328125000000	0.980224609375000000	0.875244140625000000	882.1800	-96.354220794438276698	1.936819037173532321	-103.293152504540472592	-59.0000	
47782	0	-0.013044357299804688	-0.389131546020507812	-0.046659469604492188	0.999999046325683594	0.000003814697265625	0.000194549560546875	-0.000080108642578125	-0.326108932495117188	-9.728288650512695312	-1.166486740112304688	0.000190734864688920	0.009727478099134934	-0.004005432158467326	-0.140869140625000000	0.978027343750000000	0.878417968750000000	882.0800	-96.363001956836626505	1.922276604170082948	-103.311613013035014319	-58.0000	
47783	0	-0.011474609375000000	-0.390136718750000000	-0.047119140625000000	0.999999046325683594	-0.000072479248046875	0.000264167785644531	-0.000301361083984375	-0.286865234375000000	-9.753417968750000000	-1.177978515625000000	-0.003623962502519962	0.013208389647342493	-0.015068054615740895	-0.135742187500000000	0.978027343750000000	0.872558593750000000	881.9600	-96.380750675133427308	1.881618023883088187	-103.327804259484338445	-59.0000	
47784	0	-0.009994506835937500	-0.391601562500000000	-0.045839309692382812	0.999999046325683594	0.000113487243652344	0.000411987304687500	0.000015258789062500	-0.249862670898437500	-9.790039062500000000	-1.145982742309570312	0.005674362355539347	0.020599365862126032	0.000762939476375038	-0.138427734375000000	0.978027343750000000	0.875488281250000000	882.0800	-96.377896415676033826	1.875080165144813460	-103.367035950693420432	-59.0000	
47785	0	-0.013671875000000000	-0.386352539062500000	-0.045227050781250000	0.999999046325683594	0.000236511230468750	0.000626564025878906	0.000190734863281250	-0.341796875000000000	-9.658813476562500000	-1.130676269531250000	0.011825562479139833	0.031328203825785772	0.009536743934790188	-0.138427734375000000	0.978027343750000000	0.875488281250000000	882.1600	-96.361851798901369648	1.885826009906200973	-103.431724325417633281	-59.0000	
47786	0	-0.013585090637207031	-0.391433715820312500	-0.042861938476562500	0.999999046325683594	-0.000080108642578125	0.000204086303710938	-0.000065803527832031	-0.339627265930175781	-9.785842895507812500	-1.071548461914062500	-0.004005432163886169	0.010204315274662383	-0.003290176420335067	-0.138183593750000000	0.978027343750000000	0.872802734375000000	882.2000	-96.380378981352833989	1.872742538911658094	-103.445041626757614495	-58.0000	
47787	0	-0.010620117187500000	-0.389770507812500000	-0.043029785156250000	0.999999046325683594	0.000179290771484375	0.000206947326660156	-0.000198364257812500	-0.265502929687500000	-9.744262695312500000	-1.075744628906250000	0.008964538745024229	0.010347366530160945	-0.009918213079601276	-0.143310546875000000	0.978027343750000000	0.873046875000000000	882.0800	-96.369112863247707423	1.844488488481825561	-103.463818307968068666	-59.0000	
47788	0	-0.009593963623046875	-0.387899398803710938	-0.044909477233886719	0.999999046325683594	-0.000123023986816406	0.000577926635742188	-0.000199317932128906	-0.239849090576171875	-9.697484970092773438	-1.122736930847167969	-0.006151199739481391	0.028896333659889323	-0.009965897252338067	-0.140869140625000000	0.978027343750000000	0.873046875000000000	882.1400	-96.393852886166243366	1.811346274565541981	-103.518677593401150716	-59.0000	
47789	0	-0.013305664062500000	-0.388793945312500000	-0.044433593750000000	0.999999046325683594	-0.000247955322265625	0.000744819641113281	0.000122070312500000	-0.332641601562500000	-9.719848632812500000	-1.110839843750000000	-0.012397767417401192	0.037240985973039736	0.006103516267028279	-0.140869140625000000	0.978027343750000000	0.873046875000000000	882.0200	-96.433632329434601616	1.812656638240506490	-103.595236169711057528	-59.0000	
47790	0	-0.012173652648925781	-0.389013290405273438	-0.045988082885742188	0.999999046325683594	-0.000337600708007812	0.000165939331054688	0.000182151794433594	-0.304341316223144531	-9.725332260131835938	-1.149702072143554688	-0.016880035891851136	0.008296966794299710	0.009107589986846234	-0.140869140625000000	0.978027343750000000	0.873046875000000000	882.1400	-96.481656839987962826	1.828209168045013877	-103.607243515530157651	-59.0000	
47791	0	-0.013000488281250000	-0.394836425781250000	-0.043457031250000000	0.999999046325683594	0.000019073486328125	0.000134468078613281	-0.000228881835937500	-0.325012207031250000	-9.870910644531250000	-1.086425781250000000	0.000953674327664750	0.006723404010036490	-0.011444091931977004	-0.143310546875000000	0.978027343750000000	0.875976562500000000	882.0800	-96.488491059947378403	1.797374106916587388	-103.612355543723751339	-59.0000	
47792	0	-0.009026527404785156	-0.390692710876464844	-0.043078422546386719	0.999999046325683594	0.000605583190917969	0.000343322753906250	-0.000217437744140625	-0.225663185119628906	-9.767317771911621094	-1.076960563659667969	0.030279162230049110	0.017166139217035716	-0.010871888170789287	-0.143310546875000000	0.975830078125000000	0.875976562500000000	882.0800	-96.428824884772993187	1.765093971550637519	-103.639040581612917435	-59.0000	
47793	0	-0.012207031250000000	-0.384155273437500000	-0.044128417968750000	0.999999046325683594	0.000072479248046875	0.000630378723144531	-0.000011444091796875	-0.305175781250000000	-9.603881835937500000	-1.103210449218750000	0.003623962645609242	0.031518938272996178	-0.000572204628254091	-0.143310546875000000	0.978027343750000000	0.875976562500000000	882.1400	-96.431330403626219550	1.752611390891428034	-103.699482392466734382	-59.0000	
47794	0	-0.015011787414550781	-0.389045715332031250	-0.043908119201660156	0.999999046325683594	-0.000494003295898438	0.000257492065429688	0.000037193298339844	-0.375294685363769531	-9.726142883300781250	-1.097702980041503906	-0.024700166078197555	0.012874603940373243	0.001859665013609469	-0.143066406250000000	0.975830078125000000	0.873291015625000000	882.1200	-96.497455716267538151	1.750501937040408240	-103.718564682361702012	-59.0000	
47795	0	-0.014160156250000000	-0.390869140625000000	-0.045898437500000000	0.999999046325683594	-0.000404357910156250	-0.000018119812011719	-0.000007629394531250	-0.354003906250000000	-9.771728515625000000	-1.147460937500000000	-0.020217896060070607	-0.000905990625333353	-0.000381469736982464	-0.145507812500000000	0.973632812500000000	0.876464843750000000	882.1800	-96.552349514139592657	1.746900342606949819	-103.709102585673321073	-59.0000	
47796	0	-0.009334564208984375	-0.391076087951660156	-0.046886444091796875	0.999999046325683594	-0.000161170959472656	0.000110626220703125	-0.000270843505859375	-0.233364105224609375	-9.776902198791503906	-1.172161102294921875	-0.008058548123482116	0.005531311138011393	-0.013542175544786515	-0.145751953125000000	0.973632812500000000	0.879150390625000000	882.1600	-96.579746869807905796	1.711608056368210562	-103.709220948653154437	-58.0000	
47797	0	-0.008789062500000000	-0.388488769531250000	-0.047424316406250000	0.999999046325683594	-0.000083923339843750	0.000596046447753906	-0.000217437744140625	-0.219726562500000000	-9.712219238281250000	-1.185607910156250000	-0.004196167278641457	0.029802324422169436	-0.010871887949207411	-0.145507812500000000	0.973632812500000000	0.876464843750000000	882.0600	-96.599986506863558589	1.675960497406173033	-103.763605420489682274	-59.0000	
47798	0	-0.010212898254394531	-0.390744209289550781	-0.045732498168945312	0.999999046325683594	-0.000112533569335938	0.000909805297851562	0.000034332275390625	-0.255322456359863281	-9.768605232238769531	-1.143312454223632812	-0.005626679256021531	0.045490271273258824	0.001716614010311654	-0.145751953125000000	0.975830078125000000	0.876220703125000000	882.0800	-96.624619804853509208	1.664789502438477786	-103.855330144999726372	-59.0000	
47799	0	-0.013366699218750000	-0.390686035156250000	-0.047363281250000000	0.999999046325683594	0.000118255615234375	0.000527381896972656	0.000022888183593750	-0.334167480468750000	-9.767150878906250000	-1.184082031250000000	0.005912781050104741	0.026369096134741307	0.001144409235504143	-0.148193359375000000	0.973632812500000000	0.876464843750000000	882.1400	-96.621551833061687375	1.657393635414108335	-103.906004441679570505	-59.0000	
47800	0	-0.011688232421875000	-0.391002655029296875	-0.046368598937988281	0.999999046325683594	0.000378608703613281	0.000097274780273438	-0.000068664550781250	-0.292205810546875000	-9.775066375732421875	-1.159214973449707031	0.018930435677656655	0.004863739141362668	-0.003433227629197177	-0.150634765625000000	0.973632812500000000	0.876708984375000000	882.0800	-96.587202849415660921	1.645272264175265509	-103.910134060927177302	-59.0000	
47801	0	-0.009521484375000000	-0.388916015625000000	-0.046264648437500000	0.999999046325683594	0.000259399414062500	0.000142097473144531	-0.000267028808593750	-0.238037109375000000	-9.722900390625000000	-1.156616210937500000	0.012969971046362615	0.007104873845250109	-0.013351440783020339	-0.150390625000000000	0.973632812500000000	0.874023437500000000	882.0800	-96.566600236091844067	1.609954193394271371	-103.915910211378459849	-58.0000	
47802	0	-0.009179115295410156	-0.388701438903808594	-0.046615600585937500	0.999999046325683594	0.000116348266601562	0.000297546386718750	0.000056266784667969	-0.229477882385253906	-9.717535972595214844	-1.165390014648437500	0.005817413432112382	0.014877319596877566	0.002813339282742873	-0.150634765625000000	0.973632812500000000	0.876708984375000000	882.1200	-96.563030324635946045	1.609375458416961058	-103.942095599860721222	-59.0000	
47803	0	-0.012573242187500000	-0.388427734375000000	-0.045166015625000000	0.999999046325683594	0.000068664550781250	0.000012397766113281	0.000267028808593750	-0.314331054687500000	-9.710693359375000000	-1.129150390625000000	0.003433227582648990	0.000619888313533845	0.013351440599190516	-0.153076171875000000	0.975830078125000000	0.876708984375000000	882.1200	-96.564087171981540791	1.636560992760573985	-103.944468261543946142	-59.0000	
47804	0	-0.011255264282226562	-0.389893531799316406	-0.047921180725097656	0.999999046325683594	-0.000447273254394531	-0.000343322753906250	0.000236511230468750	-0.281381607055664062	-9.747338294982910156	-1.198029518127441406	-0.022363664113211987	-0.017166138764938839	0.011825562260291200	-0.152832031250000000	0.973632812500000000	0.874023437500000000	882.1200	-96.623133093667746607	1.664960399596367768	-103.908997290665752189	-58.0000	
47805	0	-0.009521484375000000	-0.394592285156250000	-0.047241210937500000	0.999999046325683594	0.000118255615234375	-0.000212669372558594	-0.000144958496093750	-0.238037109375000000	-9.864807128906250000	-1.181030273437500000	0.005912780840778169	-0.010633468770109126	-0.007247924901599046	-0.150634765625000000	0.975830078125000000	0.873779296875000000	882.0800	-96.617670486623637771	1.648199735441647773	-103.879415064104819066	-59.0000	
47806	0	-0.007963180541992188	-0.390943527221679688	-0.045619964599609375	0.999999046325683594	0.000772476196289062	0.000133514404296875	-0.000096321105957031	-0.199079513549804688	-9.773588180541992188	-1.140499114990234375	0.038623813830193164	0.006675720908922276	-0.004816055798579642	-0.150634765625000000	0.973632812500000000	0.879394531250000000	882.1200	-96.538390640434172951	1.632348268334848695	-103.885514051922143608	-58.0000	
47807	0	-0.010314941406250000	-0.384887695312500000	-0.046264648437500000	0.999999046325683594	0.000247955322265625	0.000493049621582031	0.000038146972656250	-0.257873535156250000	-9.622192382812500000	-1.156616210937500000	0.012397766745639652	0.024652482336521921	0.001907348730098408	-0.150634765625000000	0.975830078125000000	0.873779296875000000	882.0600	-96.520459011847506758	1.627118320770748250	-103.935380927209777724	-59.0000	
47808	0	-0.012619972229003906	-0.390463829040527344	-0.045107841491699219	0.999999046325683594	-0.000073432922363281	0.000152587890625000	0.000189781188964844	-0.315499305725097656	-9.761595726013183594	-1.127696037292480469	-0.003671646157751971	0.007629394613510589	0.009489059550553796	-0.150634765625000000	0.975830078125000000	0.873779296875000000	882.1200	-96.538307395386325993	1.643621746596951372	-103.948848520573861265	-58.0000	
47809	0	-0.013366699218750000	-0.391540527343750000	-0.044860839843750000	0.999999046325683594	0.000133514404296875	-0.000163078308105469	0.000404357910156250	-0.334167480468750000	-9.788513183593750000	-1.121520996093750000	0.006675720446186350	-0.008153915687841899	0.020217896208450086	-0.150390625000000000	0.973632812500000000	0.874023437500000000	882.1200	-96.531471706490052043	1.688714483801931232	-103.930473641154392794	-59.0000	
47810	0	-0.010341644287109375	-0.391118049621582031	-0.045973777770996094	0.999999046325683594	0.000276565551757812	-0.000066757202148438	0.000086784362792969	-0.258541107177734375	-9.777951240539550781	-1.149344444274902344	0.013828277791803692	-0.003337860156642270	0.004339218203634952	-0.150390625000000000	0.973632812500000000	0.874023437500000000	882.0600	-96.508446171691005588	1.696373897789930529	-103.919298473445280706	-59.0000	
47811	0	-0.009826660156250000	-0.388854980468750000	-0.047485351562500000	0.999999046325683594	0.000232696533203125	0.000153541564941406	0.000061035156250000	-0.245666503906250000	-9.721374511718750000	-1.187133789062500000	0.011634826818095108	0.007677078351284067	0.003051757853926586	-0.152832031250000000	0.973632812500000000	0.874023437500000000	882.0000	-96.491225825083560608	1.698210389373335349	-103.937399927193126814	-59.0000	
