// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41953	0	0.383789062500000000	-0.056884765625000000	0.063537597656250000	0.999978065490722656	-0.006477355957031250	0.000504493713378906	-0.000171661376953125	9.594726562500000000	-1.422119140625000000	1.588439941406250000	-0.323870077930770217	0.025224863254619763	-0.008583129273783663	-0.724365234375000000	0.284179687500000000	0.944580078125000000	891.4800	-46.900160599233757353	-78.115958014669573117	-86.917350535340318629	-56.0000	
41954	0	0.386613845825195312	-0.062347412109375000	0.064161300659179688	0.999978065490722656	-0.006563186645507812	0.000091552734375000	0.000126838684082031	9.665346145629882812	-1.558685302734375000	1.604032516479492188	-0.328161689592904648	0.004577669601993439	0.006341979761095077	-0.721435546875000000	0.270996093750000000	0.948242187500000000	891.4400	-47.659584185611826967	-78.092332363490186253	-86.893013615754611578	-56.0000	
41955	0	0.387390136718750000	-0.068908691406250000	0.063598632812500000	0.999987602233886719	-0.004810333251953125	0.000191688537597656	0.000091552734375000	9.684753417968750000	-1.722717285156250000	1.589965820312500000	-0.240517591981069756	0.009584463915185373	0.004577654407252716	-0.725585937500000000	0.260009765625000000	0.943847656250000000	891.4400	-48.163792845922841934	-78.063733443076614549	-86.924396418877250881	-57.0000	
41956	0	0.386437416076660156	-0.066239356994628906	0.063843727111816406	0.999998092651367188	-0.001905441284179688	0.000128746032714844	0.000358581542968750	9.660935401916503906	-1.655983924865722656	1.596093177795410156	-0.095272124164792665	0.006437305686810315	0.017929088431412433	-0.725585937500000000	0.253417968750000000	0.952636718750000000	891.5200	-48.455610422851002284	-78.016942559473065444	-86.835268724663592366	-56.0000	
41957	0	0.384948730468750000	-0.064208984375000000	0.064758300781250000	0.999999046325683594	-0.000400543212890625	0.000134468078613281	0.000255584716796875	9.623718261718750000	-1.605224609375000000	1.618957519531250000	-0.020027161458435402	0.006723404203903313	0.012779236359192113	-0.722900390625000000	0.249023437500000000	0.950195312500000000	891.4800	-48.534440859706045046	-77.978337832364246651	-86.788056345930826296	-56.0000	
41958	0	0.386424064636230469	-0.065128326416015625	0.061879158020019531	0.999999046325683594	0.000133514404296875	0.000234603881835938	0.000232696533203125	9.660601615905761719	-1.628208160400390625	1.546978950500488281	0.006675720356160693	0.011730194340110930	0.011634826906451493	-0.722900390625000000	0.251220703125000000	0.944580078125000000	891.4600	-48.503245293358055790	-77.933973895282477429	-86.788491696211806925	-56.0000	
41959	0	0.386657714843750000	-0.067382812500000000	0.060119628906250000	0.999999046325683594	0.000522613525390625	0.000275611877441406	0.000270843505859375	9.666442871093750000	-1.684570312500000000	1.502990722656250000	0.026130678109318517	0.013780594842323086	0.013542176246435143	-0.723144531250000000	0.253417968750000000	0.947021484375000000	891.4400	-48.424854876719969354	-77.883103003201838987	-86.791974383840440055	-55.0000	
41960	0	0.387625694274902344	-0.065759658813476562	0.060828208923339844	0.999998092651367188	0.001401901245117188	0.000121116638183594	0.000293731689453125	9.690642356872558594	-1.643991470336914062	1.520705223083496094	0.070095086395156825	0.006055833994683617	0.014686589530413810	-0.725585937500000000	0.255615234375000000	0.944335937500000000	891.4800	-48.315679426380604866	-77.841942563388755616	-86.724231810896597494	-55.0000	
41961	0	0.386413574218750000	-0.062194824218750000	0.060852050781250000	0.999997138977050781	0.002132415771484375	0.000000953674316406	0.000244140625000000	9.660339355468750000	-1.554870605468750000	1.521301269531250000	0.106620870437875701	0.000047683752431966	0.012207040622583265	-0.723388671875000000	0.260009765625000000	0.946533203125000000	891.4800	-48.152845739556774163	-77.814190321204264933	-86.626326108315524266	-56.0000	
41962	0	0.386689186096191406	-0.060049057006835938	0.060985565185546875	0.999996185302734375	0.002600669860839844	-0.000245094299316406	0.000080108642578125	9.667229652404785156	-1.501226425170898438	1.524639129638671875	0.130033641063307115	-0.012254728915757218	0.004005436688418702	-0.723388671875000000	0.266601562500000000	0.943115234375000000	891.4600	-47.975240296079057600	-77.819325038949202167	-86.487011155387534700	-56.0000	
41963	0	0.387268066406250000	-0.059936523437500000	0.060058593750000000	0.999994277954101562	0.003102302551269531	-0.000324249267578125	-0.000114440917968750	9.681701660156250000	-1.498413085937500000	1.501464843750000000	0.155115379433168082	-0.016212489704050769	-0.005722055189664977	-0.726318359375000000	0.273193359375000000	0.945556640625000000	891.4600	-47.701710483416810860	-77.847204626889322299	-86.388238290937465536	-55.0000	
41964	0	0.388844490051269531	-0.058876991271972656	0.058218955993652344	0.999994277954101562	0.003128051757812500	-0.000391960144042969	-0.000011444091796875	9.721112251281738281	-1.471924781799316406	1.455473899841308594	0.156402846958894559	-0.019598039664666361	-0.000572205537654492	-0.724121093750000000	0.279785156250000000	0.944824218750000000	891.4000	-47.488326881456295325	-77.871747458350753845	-86.224356121371286577	-56.0000	
41965	0	0.387023925781250000	-0.057800292968750000	0.058288574218750000	0.999996185302734375	0.002606391906738281	-0.000389099121093750	-0.000045776367187500	9.675598144531250000	-1.445007324218750000	1.457214355468750000	0.130319746220813160	-0.019454978579616453	-0.002288821009366641	-0.721923828125000000	0.286376953125000000	0.941406250000000000	891.4400	-47.320944268643486907	-77.899137241489441408	-86.072648753481800554	-56.0000	
41966	0	0.391224861145019531	-0.057886123657226562	0.058712959289550781	0.999998092651367188	0.001576423645019531	-0.000372886657714844	-0.000026702880859375	9.780621528625488281	-1.447153091430664062	1.467823982238769531	0.078821216733563765	-0.018644341042240428	-0.001335144627065811	-0.722167968750000000	0.290771484375000000	0.946533203125000000	891.4400	-47.271974465254615438	-77.923780298219128326	-85.921969856452349745	-56.0000	
