// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3062	0	0.386522293090820312	-0.041691780090332031	-0.055720329284667969	0.999998092651367188	-0.001906394958496094	0.000267982482910156	-0.000118255615234375	9.663057327270507812	-1.042294502258300781	-1.393008232116699219	-0.095319807025383216	0.013399132453292988	-0.005912784427787653	-0.843505859375000000	-0.563232421875000000	0.086425781250000000	888.6800	-151.773297125353593628	-77.614156254806516699	-124.979969954858077585	-85.0000	
 3063	0	0.385314941406250000	-0.046936035156250000	-0.055175781250000000	0.999999046325683594	-0.001018524169921875	0.000222206115722656	-0.000267028808593750	9.632873535156250000	-1.173400878906250000	-1.379394531250000000	-0.050926218325463367	0.011110307930555209	-0.013351443006675788	-0.840820312500000000	-0.567871093750000000	0.083984375000000000	888.6800	-151.886582575286638530	-77.672973825272691784	-124.985924549733383060	-85.0000	
 3064	0	0.387619018554687500	-0.042408943176269531	-0.053565979003906250	0.999999046325683594	-0.000639915466308594	0.000141143798828125	-0.000373840332031250	9.690475463867187500	-1.060223579406738281	-1.339149475097656250	-0.031995776350602689	0.007057190610863186	-0.018692018374718709	-0.845947265625000000	-0.567871093750000000	0.081542968750000000	888.6200	-152.026665514405806334	-77.729389484700220692	-124.925166580637977631	-84.0000	
 3065	0	0.388061523437500000	-0.042724609375000000	-0.054626464843750000	0.999999046325683594	-0.000503540039062500	0.000065803527832031	-0.000419616699218750	9.701538085937500000	-1.068115234375000000	-1.365661621093750000	-0.025177003774097546	0.003290176629569566	-0.020980836478414623	-0.843261718750000000	-0.567871093750000000	0.084228515625000000	888.6000	-152.191958663442193256	-77.780685136374344779	-124.813869427286732616	-85.0000	
 3066	0	0.385907173156738281	-0.042589187622070312	-0.056145668029785156	0.999999046325683594	-0.000024795532226562	0.000167846679687500	-0.000526428222656250	9.647679328918457031	-1.064729690551757812	-1.403641700744628906	-0.001239776674538971	0.008392334412263803	-0.026321412474827381	-0.843261718750000000	-0.567871093750000000	0.081542968750000000	888.6600	-152.328675804978217911	-77.847956785865974894	-124.681306856585493392	-85.0000	
 3067	0	0.383728027343750000	-0.042053222656250000	-0.057006835937500000	0.999999046325683594	0.000087738037109375	-0.000132560729980469	-0.000644683837890625	9.593200683593750000	-1.051330566406250000	-1.425170898437500000	0.004386902177823891	-0.006628036986060009	-0.032234194263140760	-0.845703125000000000	-0.572265625000000000	0.082031250000000000	888.6800	-152.584334888921659967	-77.890882225957540186	-124.413187755439224702	-85.0000	
 3068	0	0.387429237365722656	-0.041808128356933594	-0.056187629699707031	0.999999046325683594	0.000493049621582031	-0.000492095947265625	-0.000706672668457031	9.685730934143066406	-1.045203208923339844	-1.404690742492675781	0.024652485124750576	-0.024604801401105023	-0.035333639221354310	-0.843017578125000000	-0.572509765625000000	0.079101562500000000	888.6200	-152.912860711855188356	-77.900137869053693862	-124.031404778958403767	-85.0000	
 3069	0	0.387207031250000000	-0.040832519531250000	-0.055847167968750000	0.999999046325683594	0.000778198242187500	-0.000491142272949219	-0.000736236572265625	9.680175781250000000	-1.020812988281250000	-1.396179199218750000	0.038909921116101344	-0.024557119331853176	-0.036811837134350781	-0.843261718750000000	-0.572509765625000000	0.084472656250000000	888.6600	-153.223317913434527782	-77.910673671063804591	-123.626246782415520897	-85.0000	
 3070	0	0.386353492736816406	-0.039010047912597656	-0.057387351989746094	0.999999046325683594	0.001008987426757812	-0.000431060791015625	-0.000779151916503906	9.658837318420410156	-0.975251197814941406	-1.434683799743652344	0.050449386564757143	-0.021553046056021010	-0.038957607583560101	-0.840576171875000000	-0.572509765625000000	0.078857421875000000	888.6600	-153.514823936919441394	-77.929088816411308471	-123.228681032746834489	-84.0000	
 3071	0	0.387451171875000000	-0.037536621093750000	-0.058166503906250000	0.999998092651367188	0.001252174377441406	-0.000484466552734375	-0.000820159912109375	9.686279296875000000	-0.938415527343750000	-1.454162597656250000	0.062608744701438693	-0.024223337630107276	-0.041008012523409958	-0.840576171875000000	-0.574707031250000000	0.087158203125000000	888.6800	-153.812345731424841233	-77.943798376841684217	-122.781531934489578362	-84.0000	
