// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3062	0	0.383893966674804688	-0.041242599487304688	-0.061906814575195312	0.999999046325683594	-0.000543594360351562	-0.000020980834960938	0.000510215759277344	9.597349166870117188	-1.031064987182617188	-1.547670364379882812	-0.027179720537388419	-0.001049041845302711	0.025510790328952287	-1.332275390625000000	0.357910156250000000	-0.496337890625000000	889.1400	-145.978343449176179547	-77.560235599444766308	-154.704772541863178503	-63.0000	
 3063	0	0.383544921875000000	-0.049743652343750000	-0.061340332031250000	0.999999046325683594	-0.000041961669921875	-0.000205039978027344	0.000225067138671875	9.588623046875000000	-1.243591308593750000	-1.533508300781250000	-0.002098083529123667	-0.010251999062763372	0.011253357110754213	-1.329589843750000000	0.357910156250000000	-0.496582031250000000	889.0800	-145.977213601841015134	-77.555622808740480423	-154.715068845623079596	-63.0000	
 3064	0	0.386002540588378906	-0.041794776916503906	-0.061320304870605469	0.999999046325683594	0.000144004821777344	-0.000272750854492188	0.000067710876464844	9.650063514709472656	-1.044869422912597656	-1.533007621765136719	0.007200241208529416	-0.013637542951254390	0.003385543879507209	-1.332031250000000000	0.355468750000000000	-0.496093750000000000	889.1600	-146.042720931433166243	-77.554803644828524511	-154.635293647935696981	-63.0000	
 3065	0	0.383117675781250000	-0.045227050781250000	-0.060852050781250000	0.999999046325683594	0.000053405761718750	-0.000231742858886719	0.000095367431640625	9.577941894531250000	-1.130676269531250000	-1.521301269531250000	0.002670288115155738	-0.011587143071122219	0.004768371634206675	-1.332031250000000000	0.355468750000000000	-0.499023437500000000	889.1600	-146.095076500083223436	-77.556201007942220826	-154.579681745376831259	-63.0000	
 3066	0	0.384178161621093750	-0.043048858642578125	-0.062674522399902344	0.999999046325683594	0.000345230102539062	-0.000204086303710938	-0.000287055969238281	9.604454040527343750	-1.076221466064453125	-1.566863059997558594	0.017261505826723606	-0.010204315599223348	-0.014352799043767420	-1.329589843750000000	0.355468750000000000	-0.490722656250000000	889.1000	-146.271766523388720316	-77.584700692220422980	-154.362474654717658495	-63.0000	
 3067	0	0.383850097656250000	-0.042358398437500000	-0.063842773437500000	0.999999046325683594	0.000152587890625000	-0.000151634216308594	-0.000099182128906250	9.596252441406250000	-1.058959960937500000	-1.596069335937500000	0.007629394602601491	-0.007581710886335231	-0.004959106491690969	-1.332031250000000000	0.355468750000000000	-0.496093750000000000	889.1600	-146.375270101770951214	-77.606235226115998671	-154.242944235209989756	-63.0000	
 3068	0	0.384755134582519531	-0.043155670166015625	-0.061994552612304688	0.999999046325683594	0.000185966491699219	-0.000078201293945312	-0.000149726867675781	9.618878364562988281	-1.078891754150390625	-1.549863815307617188	0.009298324682774840	-0.003910064738397626	-0.007486343462541795	-1.329589843750000000	0.355468750000000000	-0.493408203125000000	889.1600	-146.476583568644258548	-77.638042859181439326	-154.121723150855700624	-63.0000	
 3069	0	0.384033203125000000	-0.042541503906250000	-0.061950683593750000	0.999999046325683594	0.000205993652343750	-0.000014305114746094	-0.000221252441406250	9.600830078125000000	-1.063537597656250000	-1.548767089843750000	0.010299682774413302	-0.000715255748223146	-0.011062622239184658	-1.332275390625000000	0.353271484375000000	-0.490234375000000000	889.2000	-146.589478898238098736	-77.680532377193074467	-153.986298736678833166	-63.0000	
 3070	0	0.384964942932128906	-0.041298866271972656	-0.062739372253417969	0.999999046325683594	0.000480651855468750	-0.000102996826171875	-0.000324249267578125	9.624123573303222656	-1.032471656799316406	-1.568484306335449219	0.024032594162409986	-0.005149841606230711	-0.016212464315911498	-1.329345703125000000	0.350830078125000000	-0.495849609375000000	889.1600	-146.743218515909347843	-77.721049865042260762	-153.776977412345644325	-63.0000	
 3071	0	0.384704589843750000	-0.042419433593750000	-0.062561035156250000	0.999999046325683594	0.000335693359375000	-0.000056266784667969	-0.000286102294921875	9.617614746093750000	-1.060485839843750000	-1.564025878906250000	0.016784668521834249	-0.002813339326102900	-0.014305115217472370	-1.329345703125000000	0.350830078125000000	-0.495849609375000000	889.1000	-146.884878344661160554	-77.763627601659649713	-153.597067725758222423	-63.0000	
 3072	0	0.384109497070312500	-0.040410995483398438	-0.062089920043945312	0.999999046325683594	0.000313758850097656	-0.000205993652343750	-0.000251770019531250	9.602737426757812500	-1.010274887084960938	-1.552248001098632812	0.015687943038968782	-0.010299682967833608	-0.012588501405129965	-1.329345703125000000	0.350830078125000000	-0.490234375000000000	889.0800	-147.058586457904027611	-77.789674004882499503	-153.386950374655441465	-63.0000	
 3073	0	0.383666992187500000	-0.040832519531250000	-0.062438964843750000	0.999999046325683594	0.000331878662109375	-0.000178337097167969	-0.000186920166015625	9.591674804687500000	-1.020812988281250000	-1.560974121093750000	0.016593933594676508	-0.008916855121277318	-0.009346008576312055	-1.329345703125000000	0.350830078125000000	-0.493164062500000000	889.1600	-147.194655291965261767	-77.814313421897523426	-153.213318462023948996	-63.0000	
 3074	0	0.383850097656250000	-0.039489746093750000	-0.062316894531250000	0.999999046325683594	0.000286102294921875	-0.000125885009765625	-0.000190734863281250	9.596252441406250000	-0.987243652343750000	-1.557922363281250000	0.014305115065768611	-0.006294250628938189	-0.009536743377179075	-1.329101562500000000	0.346191406250000000	-0.489746093750000000	889.1600	-147.323827510437382671	-77.844256948282378517	-153.052048292792193251	-63.0000	
 3075	0	0.384521484375000000	-0.039916992187500000	-0.061889648437500000	0.999999046325683594	0.000198364257812500	0.000012397766113281	-0.000080108642578125	9.613037109375000000	-0.997924804687500000	-1.547241210937500000	0.009918212966531529	0.000619888310408221	-0.004005432159560810	-1.329345703125000000	0.348388671875000000	-0.489990234375000000	889.1000	-147.374828420874365520	-77.880744218578186633	-152.981168009288637677	-63.0000	
 3076	0	0.384834289550781250	-0.038904190063476562	-0.063025474548339844	0.999999046325683594	0.000094413757324219	0.000013351440429688	-0.000069618225097656	9.620857238769531250	-0.972604751586914062	-1.575636863708496094	0.004720687877177816	0.000667572023035247	-0.003480911262969501	-1.331787109375000000	0.346191406250000000	-0.495361328125000000	889.1600	-147.433723207803268451	-77.916741680827726668	-152.914420431812374090	-63.0000	
 3077	0	0.383728027343750000	-0.040771484375000000	-0.063964843750000000	0.999999046325683594	-0.000030517578125000	0.000206947326660156	0.000129699707031250	9.593200683593750000	-1.019287109375000000	-1.599121093750000000	-0.001525878921656426	0.010347366437482641	0.006484985417039812	-1.329101562500000000	0.346191406250000000	-0.489746093750000000	889.2000	-147.361637908945056097	-77.959160201116176836	-152.996223561448914552	-63.0000	
 3078	0	0.385268211364746094	-0.040562629699707031	-0.060513496398925781	0.999999046325683594	-0.000057220458984375	0.000293731689453125	0.000060081481933594	9.631705284118652344	-1.014065742492675781	-1.512837409973144531	-0.002861022993641984	0.014686584700695516	0.003004074143324083	-1.329101562500000000	0.346191406250000000	-0.489746093750000000	889.1000	-147.298707239378643408	-78.014325493135771694	-153.071827083018547455	-63.0000	
 3079	0	0.385437011718750000	-0.039550781250000000	-0.061096191406250000	0.999999046325683594	-0.000015258789062500	0.000267982482910156	0.000045776367187500	9.635925292968750000	-0.988769531250000000	-1.527404785156250000	-0.000762939462552760	0.013399124311082844	0.002288818387658279	-1.328857421875000000	0.343750000000000000	-0.498046875000000000	889.1000	-147.244839922836348478	-78.067960955927347300	-153.133285379461312914	-63.0000	
 3080	0	0.384733200073242188	-0.039340972900390625	-0.061441421508789062	0.999999046325683594	-0.000021934509277344	0.000154495239257812	0.000010490417480469	9.618330001831054688	-0.983524322509765625	-1.536035537719726562	-0.001096725468338163	0.007724761994381841	0.000524520876161730	-1.326416015625000000	0.345947265625000000	-0.492919921875000000	889.2000	-147.241316886745067904	-78.112911905364455833	-153.144058602416578196	-63.0000	
 3081	0	0.384765625000000000	-0.039611816406250000	-0.060729980468750000	0.999999046325683594	-0.000164031982421875	0.000206947326660156	0.000080108642578125	9.619140625000000000	-0.990295410156250000	-1.518249511718750000	-0.008201599225187196	0.010347366464335008	0.004005432179742583	-1.326171875000000000	0.343750000000000000	-0.495361328125000000	889.2600	-147.206959018816206708	-78.158666496490823761	-153.202980047082178316	-63.0000	
 3082	0	0.384844779968261719	-0.039226531982421875	-0.061439514160156250	0.999999046325683594	-0.000022888183593750	0.000164031982421875	-0.000057220458984375	9.621119499206542969	-0.980663299560546875	-1.535987854003906250	-0.001144409185543926	0.008201599163064807	-0.002861022963859816	-1.326171875000000000	0.341308593750000000	-0.492431640625000000	889.1600	-147.232614316898121842	-78.208862697073712411	-153.184040963974467786	-63.0000	
 3083	0	0.385559082031250000	-0.039245605468750000	-0.059570312500000000	0.999999046325683594	-0.000045776367187500	0.000180244445800781	-0.000087738037109375	9.638977050781250000	-0.981140136718750000	-1.489257812500000000	-0.002288818375504112	0.009012222353547440	-0.004386901886382881	-1.326171875000000000	0.343750000000000000	-0.492675781250000000	889.1800	-147.270785186843681913	-78.262592121575053739	-153.155102700438135344	-63.0000	
 3084	0	0.384671211242675781	-0.039295196533203125	-0.060047149658203125	0.999999046325683594	-0.000107765197753906	0.000143051147460938	0.000018119812011719	9.616780281066894531	-0.982379913330078125	-1.501178741455078125	-0.005388259916796672	0.007152557411676998	0.000905990605479086	-1.326171875000000000	0.343750000000000000	-0.495361328125000000	889.2200	-147.278568600320312498	-78.306236931075531515	-153.164462465473491193	-63.0000	
 3085	0	0.384216308593750000	-0.038818359375000000	-0.059997558593750000	0.999999046325683594	-0.000114440917968750	0.000023841857910156	0.000095367431640625	9.605407714843750000	-0.970458984375000000	-1.499938964843750000	-0.005722045920143228	0.001192092900029839	0.004768371600119357	-1.326171875000000000	0.343750000000000000	-0.492675781250000000	889.1600	-147.287218596488429512	-78.333663071557012358	-153.173693499505787941	-63.0000	
 3086	0	0.384576797485351562	-0.039122581481933594	-0.058829307556152344	0.999999046325683594	0.000043869018554688	-0.000055313110351562	0.000227928161621094	9.614419937133789062	-0.978064537048339844	-1.470732688903808594	0.002193450948548498	-0.002765655543822020	0.011396408189197632	-1.326171875000000000	0.343750000000000000	-0.498291015625000000	889.1600	-147.239846605854239669	-78.345314177340242168	-153.221666177000912512	-63.0000	
 3087	0	0.384277343750000000	-0.038818359375000000	-0.059570312500000000	0.999999046325683594	-0.000038146972656250	-0.000182151794433594	0.000144958496093750	9.606933593750000000	-0.970458984375000000	-1.489257812500000000	-0.001907348650502343	-0.009107589806148689	0.007247924871908904	-1.328857421875000000	0.341308593750000000	-0.495117187500000000	889.1600	-147.279122492340349027	-78.349940954371305679	-153.190685808906209786	-63.0000	
 3088	0	0.385342597961425781	-0.039048194885253906	-0.058067321777343750	0.999999046325683594	0.000058174133300781	-0.000211715698242188	0.000258445739746094	9.633564949035644531	-0.976204872131347656	-1.451683044433593750	0.002908706720790230	-0.010585785115007067	0.012922287234986103	-1.326171875000000000	0.343750000000000000	-0.495361328125000000	889.2400	-147.263487275245608998	-78.344767795916837372	-153.204589630046598359	-63.0000	
 3089	0	0.385070800781250000	-0.038635253906250000	-0.061706542968750000	0.999999046325683594	0.000160217285156250	-0.000220298767089844	0.000221252441406250	9.626770019531250000	-0.965881347656250000	-1.542663574218750000	0.008010864422240528	-0.011014938580580726	0.011062622297379776	-1.323486328125000000	0.343505859375000000	-0.501220703125000000	889.1000	-147.256628160193514532	-78.341101165558541197	-153.197625916295748993	-63.0000	
 3090	0	0.385331153869628906	-0.038887023925781250	-0.060522079467773438	0.999999046325683594	0.000030517578125000	-0.000110626220703125	0.000244140625000000	9.633278846740722656	-0.972175598144531250	-1.513051986694335938	0.001525878924757418	-0.005531311102245640	0.012207031398059344	-1.323486328125000000	0.343505859375000000	-0.495605468750000000	889.1200	-147.221396572900260935	-78.346631719275237060	-153.234736565554158005	-63.0000	
 3091	0	0.384155273437500000	-0.039062500000000000	-0.060363769531250000	0.999999046325683594	-0.000015258789062500	-0.000140190124511719	0.000297546386718750	9.603881835937500000	-0.976562500000000000	-1.509094238281250000	-0.000762939466911311	-0.007009506352247666	0.014877319604770557	-1.326171875000000000	0.343750000000000000	-0.500976562500000000	889.1400	-147.175728554669291270	-78.346033316216491471	-153.287944521358554084	-63.0000	
 3092	0	0.385519027709960938	-0.039412498474121094	-0.058948516845703125	0.999999046325683594	0.000084877014160156	-0.000062942504882812	0.000208854675292969	9.637975692749023438	-0.985312461853027344	-1.473712921142578125	0.004243850746758515	-0.003147125272877100	0.010442733860001288	-1.326171875000000000	0.343750000000000000	-0.498291015625000000	889.1000	-147.136983701580504658	-78.358440249962285407	-153.322318856616874427	-63.0000	
