// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3062	0	0.388049125671386719	0.021398544311523438	0.096061706542968750	0.999998092651367188	-0.001702308654785156	0.000414848327636719	-0.000282287597656250	9.701228141784667969	0.534963607788085938	2.401542663574218750	-0.085115477419818938	0.020742427270376042	-0.014114387292025998	-0.598876953125000000	-0.105468750000000000	-0.772460937500000000	888.9000	10.265176554647375440	-75.753464568878769114	-4.709452570100101987	-70.0000	
 3063	0	0.386291503906250000	0.021606445312500000	0.100341796875000000	0.999998092651367188	-0.001395225524902344	0.000839233398437500	-0.000270843505859375	9.657287597656250000	0.540161132812500000	2.508544921875000000	-0.069761307920532853	0.041961688974756606	-0.013542181441853268	-0.599121093750000000	-0.103271484375000000	-0.772705078125000000	888.9600	10.176745198755376975	-75.650578249891722749	-4.763735923098966651	-70.0000	
 3064	0	0.386964797973632812	0.020129203796386719	0.101596832275390625	0.999998092651367188	-0.001214981079101562	0.001095771789550781	-0.000259399414062500	9.674119949340820312	0.503230094909667969	2.539920806884765625	-0.060749081739531537	0.054788614535888333	-0.012969976635127613	-0.596679687500000000	-0.101074218750000000	-0.775634765625000000	888.9200	10.083876688132763277	-75.518955203700087964	-4.793810672195342626	-70.0000	
 3065	0	0.387756347656250000	0.021667480468750000	0.104675292968750000	0.999999046325683594	-0.000621795654296875	0.000775337219238281	-0.000202178955078125	9.693908691406250000	0.541687011718750000	2.616882324218750000	-0.031089788044950946	0.038766867608198037	-0.010108949487008589	-0.596679687500000000	-0.098876953125000000	-0.773193359375000000	888.9800	10.059108616104941447	-75.424554347830024881	-4.826214420591080412	-70.0000	
 3066	0	0.384229660034179688	0.020960807800292969	0.103770256042480469	0.999999046325683594	-0.000202178955078125	0.000576019287109375	-0.000198364257812500	9.605741500854492188	0.524020195007324219	2.594256401062011719	-0.010108948448092753	0.028800966333245390	-0.009918213571713644	-0.591552734375000000	-0.101318359375000000	-0.781494140625000000	888.9600	10.095793427373406459	-75.352650460506666263	-4.869851880087792573	-70.0000	
 3067	0	0.383544921875000000	0.021545410156250000	0.106018066406250000	0.999999046325683594	0.000034332275390625	0.000523567199707031	-0.000274658203125000	9.588623046875000000	0.538635253906250000	2.650451660156250000	0.001716613869878340	0.026178361515644684	-0.013732910959026720	-0.591796875000000000	-0.101318359375000000	-0.776123046875000000	888.9000	10.195877573202352551	-75.285010534124950254	-4.951123135858831681	-70.0000	
 3068	0	0.385863304138183594	0.022679328918457031	0.105076789855957031	0.999999046325683594	0.000491142272949219	0.000362396240234375	0.000102996826171875	9.646582603454589844	0.566983222961425781	2.626919746398925781	0.024557115215678948	0.018119813168850484	0.005149841637462770	-0.594238281250000000	-0.098876953125000000	-0.778808593750000000	888.9600	10.198361193490971033	-75.243129320484030131	-4.883344454735326856	-71.0000	
 3069	0	0.385803222656250000	0.023681640625000000	0.105834960937500000	0.999999046325683594	0.000850677490234375	0.000351905822753906	0.000160217285156250	9.645080566406250000	0.592041015625000000	2.645874023437500000	0.042533880701530469	0.017595293698278860	0.008010865423606635	-0.591796875000000000	-0.101318359375000000	-0.776123046875000000	888.9600	10.218642281024841623	-75.203527920017620545	-4.788696203825955955	-71.0000	
 3070	0	0.384391784667968750	0.023497581481933594	0.108201026916503906	0.999999046325683594	0.001089096069335938	0.000238418579101562	0.000202178955078125	9.609794616699218750	0.587439537048339844	2.705025672912597656	0.054454815118770150	0.011920931505860367	0.010108949916969590	-0.591552734375000000	-0.101318359375000000	-0.778808593750000000	888.9200	10.257331438824708769	-75.177483897842463989	-4.688015490528671947	-72.0000	
 3071	0	0.385437011718750000	0.025451660156250000	0.109008789062500000	0.999999046325683594	0.001174926757812500	0.000081062316894531	0.000198364257812500	9.635925292968750000	0.636291503906250000	2.725219726562500000	0.058746351856326103	0.004053116808269253	0.009918215248470641	-0.591552734375000000	-0.103515625000000000	-0.778564453125000000	888.9000	10.319873064140487884	-75.169009915258413912	-4.600859913188721784	-72.0000	
