// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45146	0	0.390408515930175781	0.046985626220703125	-0.018258094787597656	0.999999046325683594	0.000268936157226562	-0.000213623046875000	-0.000332832336425781	9.760212898254394531	1.174640655517578125	-0.456452369689941406	0.013446808373962685	-0.010681152750949083	-0.016641617455719779	-0.855224609375000000	0.184570312500000000	-0.526611328125000000	887.0000	122.228345902777192578	-82.469392154573739617	-147.166251478942115227	-72.0000	
45147	0	0.391235351562500000	0.048278808593750000	-0.018493652343750000	0.999999046325683594	0.000808715820312500	-0.000193595886230469	-0.000297546386718750	9.780883789062500000	1.206970214843750000	-0.462341308593750000	0.040435796272512162	-0.009679795569952793	-0.014877321270075230	-0.857666015625000000	0.184570312500000000	-0.531738281250000000	886.9400	122.162693091721905603	-82.433766878520813748	-147.018435084909469879	-72.0000	
45148	0	0.390709877014160156	0.049518585205078125	-0.018421173095703125	0.999999046325683594	0.000706672668457031	-0.000186920166015625	-0.000144958496093750	9.767746925354003906	1.237964630126953125	-0.460529327392578125	0.035333636693206140	-0.009346009165814309	-0.007247925475529464	-0.857666015625000000	0.184814453125000000	-0.526367187500000000	886.9800	122.151360703555283749	-82.413289564943440269	-146.945455370255359639	-72.0000	
45149	0	0.390502929687500000	0.053344726562500000	-0.016662597656250000	0.999999046325683594	0.000328063964843750	-0.000170707702636719	-0.000091552734375000	9.762573242187500000	1.333618164062500000	-0.416564941406250000	0.016403198639005460	-0.008535385338319703	-0.004577636829489896	-0.857666015625000000	0.182373046875000000	-0.529052734375000000	887.0000	122.108881481767923560	-82.398906876916484521	-146.877341514550579404	-72.0000	
45150	0	0.389815330505371094	0.051512718200683594	-0.016952514648437500	0.999999046325683594	-0.000247955322265625	-0.000242233276367188	-0.000095367431640625	9.745383262634277344	1.287817955017089844	-0.423812866210937500	-0.012397766380357557	-0.012111664079272383	-0.004768371684752907	-0.857666015625000000	0.180175781250000000	-0.526123046875000000	886.9400	122.050549087364061052	-82.379755378514460062	-146.857380873440092728	-72.0000	
45151	0	0.389587402343750000	0.047363281250000000	-0.018798828125000000	0.999999046325683594	-0.000270843505859375	-0.000235557556152344	-0.000072479248046875	9.739685058593750000	1.184082031250000000	-0.469970703125000000	-0.013542175595629183	-0.011777878070846508	-0.003623962483337387	-0.857421875000000000	0.182373046875000000	-0.531738281250000000	886.8600	121.995563464881740856	-82.363251291141807542	-146.842028994429625754	-72.0000	
45152	0	0.390119552612304688	0.050298690795898438	-0.019383430480957031	0.999999046325683594	-0.000182151794433594	-0.000322341918945312	-0.000023841857910156	9.752988815307617188	1.257467269897460938	-0.484585762023925781	-0.009107589930626058	-0.016117096317024127	-0.001192092922856814	-0.857666015625000000	0.182373046875000000	-0.523437500000000000	886.8600	122.035896938661636568	-82.346165936492411674	-146.920483178392203172	-71.0000	
45153	0	0.390258789062500000	0.046630859375000000	-0.018371582031250000	0.999999046325683594	-0.000091552734375000	-0.000327110290527344	-0.000034332275390625	9.756469726562500000	1.165771484375000000	-0.459289550781250000	-0.004577636807679563	-0.016355514844105103	-0.001716613802879836	-0.857666015625000000	0.184570312500000000	-0.529052734375000000	887.0000	122.085272439797705601	-82.327804905563340299	-146.995871578670261215	-72.0000	
45154	0	0.389936447143554688	0.048796653747558594	-0.020266532897949219	0.999999046325683594	0.000236511230468750	-0.000240325927734375	0.000041007995605469	9.748411178588867188	1.219916343688964844	-0.506663322448730469	0.011825561750834723	-0.012016296617783671	0.002050399819701182	-0.860107421875000000	0.184814453125000000	-0.529052734375000000	887.0400	122.143885812081407494	-82.322015912368129875	-147.043660389451957826	-71.0000	
45155	0	0.390197753906250000	0.050109863281250000	-0.019958496093750000	0.999999046325683594	0.000366210937500000	-0.000365257263183594	-0.000110626220703125	9.754943847656250000	1.252746582031250000	-0.498962402343750000	0.018310547728764389	-0.018262864010720734	-0.005531311293064243	-0.860107421875000000	0.184814453125000000	-0.529052734375000000	887.0000	122.238543134397417589	-82.293848162561090476	-147.113467020650006134	-71.0000	
45156	0	0.389073371887207031	0.049021720886230469	-0.019974708557128906	0.999999046325683594	0.000075340270996094	-0.000219345092773438	-0.000106811523437500	9.726834297180175781	1.225543022155761719	-0.499367713928222656	0.003767013590737766	-0.010967254757844129	-0.005340576229906706	-0.860351562500000000	0.184814453125000000	-0.523681640625000000	886.9800	122.197218228134701690	-82.274940253432887971	-147.085211357498963025	-71.0000	
45157	0	0.391601562500000000	0.051391601562500000	-0.017211914062500000	0.999999046325683594	0.000404357910156250	-0.000205039978027344	-0.000148773193359375	9.790039062500000000	1.284790039062500000	-0.430297851562500000	0.020217896275014913	-0.010251999290396711	-0.007438659950241336	-0.860351562500000000	0.184814453125000000	-0.526367187500000000	886.9200	122.164414900004416609	-82.252813316929064058	-147.025562662284869475	-71.0000	
45158	0	0.390075683593750000	0.048950195312500000	-0.019714355468750000	0.999999046325683594	0.000495910644531250	-0.000160217285156250	-0.000217437744140625	9.751892089843750000	1.223754882812500000	-0.492858886718750000	0.024795533544346538	-0.008010864683558112	-0.010871887784828865	-0.860107421875000000	0.182373046875000000	-0.528808593750000000	886.9800	122.079942960658826223	-82.226732040576280269	-146.896853530912892438	-71.0000	
45159	0	0.388902664184570312	0.047159194946289062	-0.021809577941894531	0.999998092651367188	0.000460624694824219	-0.000190734863281250	-0.000137329101562500	9.722566604614257812	1.178979873657226562	-0.545239448547363281	0.023031235767690849	-0.009536743589105941	-0.006866455384156278	-0.860107421875000000	0.180175781250000000	-0.523193359375000000	886.8600	122.049972173308816537	-82.206548911188320972	-146.829485653657087596	-71.0000	
45160	0	0.390246391296386719	0.050998687744140625	-0.019617080688476562	0.999999046325683594	0.000946998596191406	-0.000133514404296875	-0.000039100646972656	9.756159782409667969	1.274967193603515625	-0.490427017211914062	0.047349937039602150	-0.006675721234183586	-0.001955032647153764	-0.857666015625000000	0.180175781250000000	-0.520751953125000000	886.9800	122.079043286594995266	-82.199342468982251830	-146.769762519328850203	-71.0000	
45161	0	0.390136718750000000	0.051574707031250000	-0.019897460937500000	0.999999046325683594	0.000938415527343750	-0.000132560729980469	-0.000095367431640625	9.753417968750000000	1.289367675781250000	-0.497436523437500000	0.046920783462323389	-0.006628037501283487	-0.004768372303081645	-0.860107421875000000	0.177978515625000000	-0.525634765625000000	886.9200	122.081445356719257234	-82.186674020835980059	-146.677159647404977250	-71.0000	
