// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45146	0	0.028886795043945312	-0.374224662780761719	0.122257232666015625	0.999999046325683594	-0.000772476196289062	0.000425338745117188	0.000304222106933594	0.722169876098632812	-9.355616569519042969	3.056430816650390625	-0.038623815416089717	0.021266940340217300	0.015211107552756320	0.550781250000000000	0.922363281250000000	-0.076904296875000000	887.0200	-72.504505321831615561	-3.346866177595761993	-18.415814302023353122	-70.0000	
45147	0	0.028442382812500000	-0.376098632812500000	0.119812011718750000	0.999999046325683594	-0.000560760498046875	0.000485420227050781	0.000431060791015625	0.711059570312500000	-9.402465820312500000	2.995300292968750000	-0.028038028341201813	0.024271014329373678	0.021553042194257178	0.550537109375000000	0.924560546875000000	-0.074218750000000000	887.0800	-72.571396342890594156	-3.297647044344155454	-18.451722262689212783	-70.0000	
45148	0	0.026660919189453125	-0.374852180480957031	0.118867874145507812	0.999999046325683594	-0.000300407409667969	0.000396728515625000	0.000095367431640625	0.666522979736328125	-9.371304512023925781	2.971696853637695312	-0.015020371126102827	0.019836426630027860	0.004768371786064390	0.553222656250000000	0.922363281250000000	-0.074218750000000000	887.0800	-72.608422618860544162	-3.288158424928969037	-18.484934600441260244	-70.0000	
45149	0	0.027648925781250000	-0.374389648437500000	0.118591308593750000	0.999999046325683594	-0.000625610351562500	0.000279426574707031	-0.000236511230468750	0.691223144531250000	-9.359741210937500000	2.964782714843750000	-0.031280520317282810	0.013971329958786376	-0.011825562558972769	0.552978515625000000	0.922363281250000000	-0.068603515625000000	886.9600	-72.682883433833893605	-3.318994365438529659	-18.523553127222697867	-70.0000	
45150	0	0.028188705444335938	-0.377330780029296875	0.116364479064941406	0.999999046325683594	-0.000518798828125000	0.000320434570312500	-0.000709533691406250	0.704717636108398438	-9.433269500732421875	2.909111976623535156	-0.025939945190320845	0.016021730852845226	-0.035476689745585863	0.550537109375000000	0.924560546875000000	-0.068603515625000000	887.0800	-72.743978488736630084	-3.400209063267891629	-18.581332396710671162	-70.0000	
45151	0	0.030151367187500000	-0.374511718750000000	0.114624023437500000	0.999999046325683594	-0.000202178955078125	0.000546455383300781	-0.000778198242187500	0.753784179687500000	-9.362792968750000000	2.865600585937500000	-0.010108949346204894	0.027322773468751903	-0.038909918238222610	0.550292968750000000	0.927001953125000000	-0.068847656250000000	887.0000	-72.767205967684077450	-3.481307732596443216	-18.663733400151961916	-70.0000	
45152	0	0.031343460083007812	-0.377623558044433594	0.116763114929199219	0.999999046325683594	0.000205039978027344	0.000782012939453125	-0.000797271728515625	0.783586502075195312	-9.440588951110839844	2.919077873229980469	0.010252001104228864	0.039100655374268226	-0.039863594991327113	0.547851562500000000	0.927001953125000000	-0.071533203125000000	887.0800	-72.742111863365693125	-3.556504530202563075	-18.766837351452860361	-70.0000	
45153	0	0.030639648437500000	-0.375244140625000000	0.118713378906250000	0.999999046325683594	0.000770568847656250	0.000821113586425781	-0.000698089599609375	0.765991210937500000	-9.381103515625000000	2.967834472656250000	0.038528453654528866	0.041055691332363059	-0.034904490191974169	0.547851562500000000	0.927001953125000000	-0.071533203125000000	887.0600	-72.652067582330772666	-3.619407769623484761	-18.870801158796574271	-70.0000	
45154	0	0.030716896057128906	-0.374280929565429688	0.122941017150878906	0.999999046325683594	0.000827789306640625	0.000530242919921875	-0.000610351562500000	0.767922401428222656	-9.357023239135742188	3.073525428771972656	0.041389474568245835	0.026512151912378667	-0.030517584935112134	0.545410156250000000	0.924560546875000000	-0.068359375000000000	887.0200	-72.557557594650575084	-3.682505793600974631	-18.946634304027455187	-70.0000	
45155	0	0.029907226562500000	-0.374694824218750000	0.123901367187500000	0.999999046325683594	0.000759124755859375	-0.000037193298339844	-0.000442504882812500	0.747680664062500000	-9.367370605468750000	3.097534179687500000	0.037956242685936309	-0.001859665156723010	-0.022125246992807095	0.545410156250000000	0.927001953125000000	-0.068603515625000000	887.0200	-72.475216365977601640	-3.746656688880551034	-18.957005285625879054	-70.0000	
45156	0	0.029942512512207031	-0.374176025390625000	0.123917579650878906	0.999999046325683594	0.000477790832519531	-0.000307083129882812	-0.000293731689453125	0.748562812805175781	-9.354400634765625000	3.097939491271972656	0.023889543253899553	-0.015354157540430451	-0.014686585473455213	0.545410156250000000	0.927001953125000000	-0.068603515625000000	887.0800	-72.427384783133263113	-3.803844250776261315	-18.933960762873404349	-70.0000	
45157	0	0.034179687500000000	-0.376831054687500000	0.121826171875000000	0.999999046325683594	0.000671386718750000	-0.000254631042480469	-0.000556945800781250	0.854492187500000000	-9.420776367187500000	3.045654296875000000	0.033569340557681425	-0.012731553876279745	-0.027847293871712999	0.542968750000000000	0.927001953125000000	-0.071289062500000000	887.1200	-72.356451142906195173	-3.888034311530105480	-18.923748494569668566	-70.0000	
45158	0	0.029479980468750000	-0.375610351562500000	0.125244140625000000	0.999999046325683594	0.000991821289062500	-0.000404357910156250	-0.000480651855468750	0.736999511718750000	-9.390258789062500000	3.131103515625000000	0.049591075844538403	-0.020217900152004118	-0.024032598293891688	0.542968750000000000	0.927001953125000000	-0.076904296875000000	887.0600	-72.250091738332969271	-3.969075152304347487	-18.887335875423477916	-69.0000	
45159	0	0.032362937927246094	-0.371939659118652344	0.124731063842773438	0.999998092651367188	0.000634193420410156	-0.000537872314453125	-0.000338554382324219	0.809073448181152344	-9.298491477966308594	3.118276596069335938	0.031709675280846304	-0.026893619335935811	-0.016927721390526975	0.537841796875000000	0.929199218750000000	-0.076660156250000000	887.0800	-72.186136292434852635	-4.039332712434021921	-18.838724234607639119	-69.0000	
45160	0	0.030124664306640625	-0.371489524841308594	0.122913360595703125	0.999999046325683594	0.000355720520019531	-0.000562667846679688	-0.000415802001953125	0.753116607666015625	-9.287238121032714844	3.072834014892578125	0.017786027827078728	-0.028133395222456972	-0.020790102232188541	0.540527343750000000	0.931396484375000000	-0.079833984375000000	887.1200	-72.154180418702580369	-4.118873875116788597	-18.785069156196026796	-69.0000	
45161	0	0.032897949218750000	-0.375793457031250000	0.126342773437500000	0.999999046325683594	0.000534057617187500	-0.000670433044433594	-0.000453948974609375	0.822448730468750000	-9.394836425781250000	3.158569335937500000	0.026702885046244636	-0.033521657477696393	-0.022697452289307939	0.537841796875000000	0.931396484375000000	-0.082519531250000000	887.0600	-72.102623379917218926	-4.206385271232216283	-18.719902792414263359	-69.0000	
45162	0	0.034015655517578125	-0.373737335205078125	0.125964164733886719	0.999999046325683594	0.000761032104492188	-0.000425338745117188	-0.000721931457519531	0.850391387939453125	-9.343433380126953125	3.149104118347167969	0.038051613350331040	-0.021266941797302812	-0.036096580584211273	0.537841796875000000	0.931396484375000000	-0.079589843750000000	887.0600	-72.022487766900880501	-4.314531705272273143	-18.698535826647450619	-69.0000	
45163	0	0.033630371093750000	-0.372009277343750000	0.124206542968750000	0.999999046325683594	0.000198364257812500	-0.000086784362792969	-0.001010894775390625	0.840759277343750000	-9.300231933593750000	3.105163574218750000	0.009918214657370587	-0.004339218912599632	-0.050544747773138568	0.538085937500000000	0.929199218750000000	-0.085205078125000000	887.1200	-72.003271089643362757	-4.442181418641292900	-18.711517457820129096	-69.0000	
45164	0	0.036910057067871094	-0.373717308044433594	0.125568389892578125	0.999999046325683594	-0.000084877014160156	0.000288009643554688	-0.000969886779785156	0.922751426696777344	-9.342932701110839844	3.139209747314453125	-0.004243851437125770	0.014400484651820030	-0.048494347320864141	0.532958984375000000	0.931396484375000000	-0.082031250000000000	887.0600	-72.013406755214163013	-4.552105762624676366	-18.771828869685137420	-70.0000	
45165	0	0.036682128906250000	-0.371276855468750000	0.121337890625000000	0.999999046325683594	-0.000057220458984375	0.000630378723144531	-0.001052856445312500	0.917053222656250000	-9.281921386718750000	3.033447265625000000	-0.002861023668841950	0.031518944085075488	-0.052642835506691889	0.532714843750000000	0.933837890625000000	-0.082275390625000000	887.0800	-72.017083212805019343	-4.658955231853532553	-18.870113318261633850	-69.0000	
45166	0	0.036952018737792969	-0.374814987182617188	0.121157646179199219	0.999998092651367188	0.000092506408691406	0.000649452209472656	-0.001300811767578125	0.923800468444824219	-9.370374679565429688	3.028941154479980469	0.004625322070745725	0.032472621960596269	-0.065040611386568747	0.530273437500000000	0.933837890625000000	-0.082031250000000000	887.0200	-72.002581455554334866	-4.792118937978710136	-18.978025725367647425	-69.0000	
45167	0	0.036621093750000000	-0.377380371093750000	0.124389648437500000	0.999998092651367188	0.001324653625488281	0.000148773193359375	-0.001335144042968750	0.915527343750000000	-9.434509277343750000	3.109741210937500000	0.066232720566466605	0.007438664080899057	-0.066757241751658203	0.527587890625000000	0.936035156250000000	-0.082275390625000000	887.0800	-71.851195336847567319	-4.946614764300895750	-19.037040609529512381	-69.0000	
