// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11014	0	-0.049343109130859375	0.101253509521484375	-0.363192558288574219	0.999999046325683594	-0.000032424926757812	-0.000160217285156250	-0.000031471252441406	-1.233577728271484375	2.531337738037109375	-9.079813957214355469	-0.001621246345378458	-0.008010864294811203	-0.001573562629337915	0.433349609375000000	0.393066406250000000	0.912353515625000000	886.9200	165.766165483397202252	6.725826424809349113	65.208659476222010198	-70.0000	
11015	0	-0.049926757812500000	0.101074218750000000	-0.362915039062500000	0.999999046325683594	0.000000000000000000	-0.000102043151855469	0.000011444091796875	-1.248168945312500000	2.526855468750000000	-9.072875976562500000	0.000000000000000000	-0.005102157601739435	0.000572204590849282	0.433105468750000000	0.393066406250000000	0.915039062500000000	886.8600	165.752612654215710108	6.747035789683141438	65.205274353685126698	-70.0000	
11016	0	-0.049633026123046875	0.103211402893066406	-0.363088607788085938	0.999999046325683594	0.000103950500488281	0.000017166137695312	0.000128746032714844	-1.240825653076171875	2.580285072326660156	-9.077215194702148438	0.005197525048388447	0.000858306888724698	0.006437301665435233	0.433105468750000000	0.390869140625000000	0.917968750000000000	886.9600	165.749791544158000534	6.751738462603689150	65.192086578411974074	-70.0000	
11017	0	-0.048706054687500000	0.100524902343750000	-0.363159179687500000	0.999999046325683594	0.000064849853515625	0.000157356262207031	-0.000057220458984375	-1.217651367187500000	2.513122558593750000	-9.078979492187500000	0.003242492693204610	0.007867813152628833	-0.002861022964592303	0.433105468750000000	0.393066406250000000	0.915039062500000000	886.9200	165.745421167551796771	6.746141982338018650	65.203671724917143138	-70.0000	
11018	0	-0.048849105834960938	0.100716590881347656	-0.361173629760742188	0.999999046325683594	-0.000211715698242188	0.000242233276367188	0.000041007995605469	-1.221227645874023438	2.517914772033691406	-9.029340744018554688	-0.010585785097681991	0.012111664030681197	0.002050399816217683	0.433105468750000000	0.390869140625000000	0.917968750000000000	886.8600	165.708359252055259958	6.728382401980367078	65.206658681695131463	-70.0000	
11019	0	-0.049194335937500000	0.102111816406250000	-0.362976074218750000	0.999999046325683594	-0.000259399414062500	0.000054359436035156	0.000114440917968750	-1.229858398437500000	2.552795410156250000	-9.074401855468750000	-0.012969970883277311	0.002717971839510319	0.005722045977916461	0.433105468750000000	0.393066406250000000	0.917968750000000000	886.8600	165.664230427642650056	6.729436172036432851	65.196194214499215036	-70.0000	
11020	0	-0.049071311950683594	0.103043556213378906	-0.363477706909179688	0.999999046325683594	0.000010490417480469	-0.000219345092773438	0.000079154968261719	-1.226782798767089844	2.576088905334472656	-9.086942672729492188	0.000524520878786771	-0.010967254738268857	0.003957748449027457	0.435791015625000000	0.390869140625000000	0.915039062500000000	887.0600	165.650562551849020565	6.761905560250026426	65.181570971873142639	-70.0000	
11021	0	-0.049072265625000000	0.102050781250000000	-0.361877441406250000	0.999999046325683594	0.000129699707031250	-0.000147819519042969	0.000110626220703125	-1.226806640625000000	2.551269531250000000	-9.046936035156250000	0.006484985406588450	-0.007390976014861836	0.005531311082090149	0.433349609375000000	0.386230468750000000	0.918457031250000000	886.9600	165.650349997670076618	6.785562136003240319	65.165744890494835317	-70.0000	
11022	0	-0.049890518188476562	0.102578163146972656	-0.361584663391113281	0.999999046325683594	0.000101089477539062	-0.000066757202148438	0.000044822692871094	-1.247262954711914062	2.564454078674316406	-9.039616584777832031	0.005054473891008504	-0.003337860116703729	0.002241134649786790	0.433349609375000000	0.390869140625000000	0.915283203125000000	886.9200	165.647975806599987436	6.802129678946601032	65.159617090953432239	-70.0000	
11023	0	-0.049743652343750000	0.101440429687500000	-0.362670898437500000	0.999999046325683594	0.000179290771484375	0.000130653381347656	0.000022888183593750	-1.243591308593750000	2.536010742187500000	-9.066772460937500000	0.008964538648533813	0.006532669121537938	0.001144409189174529	0.435791015625000000	0.390869140625000000	0.912353515625000000	887.0000	165.655546440745212067	6.797446692620926711	65.161290457228787432	-70.0000	
11024	0	-0.049645423889160156	0.101373672485351562	-0.362110137939453125	0.999999046325683594	-0.000050544738769531	0.000141143798828125	0.000060081481933594	-1.241135597229003906	2.534341812133789062	-9.052753448486328125	-0.002527236949464200	0.007057189972088709	0.003004074109740464	0.435791015625000000	0.390869140625000000	0.915039062500000000	886.9600	165.636321921737049934	6.790575657882514271	65.159304843945207608	-70.0000	
11025	0	-0.050109863281250000	0.101379394531250000	-0.362731933593750000	0.999999046325683594	-0.000175476074218750	0.000126838684082031	0.000007629394531250	-1.252746582031250000	2.534484863281250000	-9.068298339843750000	-0.008773803779575132	0.006341934253714633	0.000381469729546745	0.435791015625000000	0.390869140625000000	0.915039062500000000	886.9000	165.603442097355184615	6.786828126514372173	65.162750383665994036	-70.0000	
11026	0	-0.049956321716308594	0.101873397827148438	-0.362342834472656250	0.999999046325683594	-0.000207901000976562	0.000070571899414062	0.000060081481933594	-1.248908042907714844	2.546834945678710938	-9.058570861816406250	-0.010395050138594588	0.003528595001174310	0.003004074122621372	0.433349609375000000	0.390869140625000000	0.912597656250000000	886.9600	165.565963333568788585	6.787869109284920377	65.158833093986714857	-71.0000	
11027	0	-0.049865722656250000	0.102355957031250000	-0.362487792968750000	0.999999046325683594	0.000053405761718750	-0.000128746032714844	0.000076293945312500	-1.246643066406250000	2.558898925781250000	-9.062194824218750000	0.002670288097174287	-0.006437301662830870	0.003814697281677553	0.433349609375000000	0.390869140625000000	0.915283203125000000	886.9000	165.557536363516391020	6.810600889704536698	65.147316897585056950	-70.0000	
11028	0	-0.050250053405761719	0.101836204528808594	-0.361997604370117188	0.999999046325683594	0.000304222106933594	-0.000139236450195312	0.000006675720214844	-1.256251335144042969	2.545905113220214844	-9.049940109252929688	0.015211105630575830	-0.006961822639699283	0.000333786016971883	0.435791015625000000	0.390869140625000000	0.915039062500000000	886.8400	165.578752926216878905	6.836533448945437463	65.143064161768165832	-70.0000	
11029	0	-0.050292968750000000	0.102905273437500000	-0.362609863281250000	0.999999046325683594	0.000175476074218750	-0.000128746032714844	0.000041961669921875	-1.257324218750000000	2.572631835937500000	-9.065246582031250000	0.008773803782777664	-0.006437301688451003	0.002098083513272920	0.438232421875000000	0.388671875000000000	0.915039062500000000	886.9200	165.584770193817718109	6.860336117823177204	65.135099456833600584	-71.0000	
11030	0	-0.050378799438476562	0.102170944213867188	-0.363121032714843750	0.999999046325683594	0.000236511230468750	-0.000011444091796875	0.000155448913574219	-1.259469985961914062	2.554273605346679688	-9.078025817871093750	0.011825561681570677	-0.000572204597495355	0.007772445782645243	0.435791015625000000	0.390869140625000000	0.912353515625000000	886.9200	165.596652175891591696	6.867914399120358837	65.118165175800427846	-70.0000	
11031	0	-0.049804687500000000	0.100097656250000000	-0.360900878906250000	0.999999046325683594	0.000076293945312500	0.000092506408691406	0.000057220458984375	-1.245117187500000000	2.502441406250000000	-9.022521972656250000	0.003814697276848082	0.004625320448178300	0.002861022957636062	0.435791015625000000	0.390869140625000000	0.915039062500000000	886.8600	165.591882878327510298	6.866787667284808272	65.115070115429034558	-70.0000	
