// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11014	0	-0.030825614929199219	-0.372880935668945312	-0.112523078918457031	0.999999046325683594	-0.000070571899414062	-0.000185012817382812	0.000220298767089844	-0.770640373229980469	-9.322023391723632812	-2.813076972961425781	-0.003528595022303937	-0.009250641004418428	0.011014938515570397	1.718750000000000000	-6.743896484375000000	-0.204101562500000000	887.1400	-106.914395263472258080	4.553655482482215078	-30.245444574368310242	-79.0000	
11015	0	-0.031005859375000000	-0.372802734375000000	-0.112426757812500000	0.999999046325683594	0.000076293945312500	-0.000227928161621094	0.000175476074218750	-0.775146484375000000	-9.320068359375000000	-2.810668945312500000	0.003814697321932391	-0.011396408249273019	0.008773803840444501	1.718750000000000000	-6.743896484375000000	-0.207031250000000000	887.1600	-106.911424076045520337	4.555693381503497008	-30.227169059327582801	-80.0000	
11016	0	-0.031676292419433594	-0.372076988220214844	-0.111745834350585938	0.999999046325683594	0.000138282775878906	-0.000131607055664062	0.000227928161621094	-0.791907310485839844	-9.301924705505371094	-2.793645858764648438	0.006914138895806472	-0.006580352880146849	0.011396408248949977	1.721191406250000000	-6.743896484375000000	-0.204589843750000000	887.2400	-106.902319560512935936	4.560280018686444947	-30.221272923377426878	-80.0000	
11017	0	-0.030290603637695312	-0.372705459594726562	-0.112856864929199219	0.999999046325683594	0.000364303588867188	-0.000275611877441406	0.000113487243652344	-0.757265090942382812	-9.317636489868164062	-2.821421623229980469	0.018215180115980341	-0.013780594380938007	0.005674362392150944	1.721191406250000000	-6.743896484375000000	-0.204589843750000000	887.2200	-106.865763765166718713	4.557086915339970012	-30.195665012194496057	-80.0000	
11018	0	-0.030315399169921875	-0.373513221740722656	-0.112199783325195312	0.999999046325683594	0.000114440917968750	-0.000129699707031250	0.000312805175781250	-0.757884979248046875	-9.337830543518066406	-2.804994583129882812	0.005722046020284484	-0.006484985489655749	0.015640259122110922	1.718750000000000000	-6.743896484375000000	-0.201660156250000000	887.1600	-106.859637361544301370	4.570872381413551899	-30.192912232795819705	-80.0000	
11019	0	-0.031494140625000000	-0.371948242187500000	-0.110229492187500000	0.999999046325683594	0.000068664550781250	-0.000159263610839844	0.000183105468750000	-0.787353515625000000	-9.298706054687500000	-2.755737304687500000	0.003433227575458908	-0.007963180626411633	0.009155273534557088	1.721191406250000000	-6.743896484375000000	-0.201660156250000000	887.1800	-106.858125096945471455	4.571421351747773976	-30.182461426863572029	-80.0000	
11020	0	-0.031179428100585938	-0.374028205871582031	-0.112731933593750000	0.999999046325683594	0.000138282775878906	-0.000162124633789062	0.000189781188964844	-0.779485702514648438	-9.350705146789550781	-2.818298339843750000	0.006914138887774123	-0.008106231799459317	0.009489059577014141	1.721191406250000000	-6.743896484375000000	-0.201660156250000000	887.2000	-106.848633590090400958	4.572790699307065054	-30.171935137127089632	-80.0000	
11021	0	-0.030883789062500000	-0.373291015625000000	-0.113525390625000000	0.999999046325683594	0.000297546386718750	-0.000136375427246094	0.000244140625000000	-0.772094726562500000	-9.332275390625000000	-2.838134765625000000	0.014877319749370187	-0.006818771551794669	0.012207031589226820	1.721191406250000000	-6.743896484375000000	-0.201660156250000000	887.2000	-106.821291114686303558	4.579252509178142638	-30.165970459772690759	-80.0000	
11022	0	-0.032073974609375000	-0.373220443725585938	-0.112195968627929688	0.999999046325683594	0.000196456909179688	-0.000162124633789062	0.000122070312500000	-0.801849365234375000	-9.330511093139648438	-2.804899215698242188	0.009822845589596913	-0.008106231797240172	0.006103515706157306	1.721191406250000000	-6.743896484375000000	-0.204589843750000000	887.1800	-106.804987808418729855	4.573188319093205223	-30.153101972590160784	-81.0000	
11023	0	-0.031468391418457031	-0.373014450073242188	-0.112526893615722656	0.999999046325683594	0.000158309936523438	-0.000138282775878906	0.000114440917968750	-0.786709785461425781	-9.325361251831054688	-2.813172340393066406	0.007915496901739654	-0.006914138859953312	0.005722045953064810	1.721191406250000000	-6.743896484375000000	-0.204589843750000000	887.2000	-106.793258595857821547	4.565496377150031648	-30.142706100834686822	-80.0000	
