// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3202	0	0.394186019897460938	0.040140151977539062	0.045860290527343750	0.999999046325683594	-0.000286102294921875	-0.000263214111328125	0.000244140625000000	9.854650497436523438	1.003503799438476562	1.146507263183593750	-0.014305115248539104	-0.013160706028655976	0.012207031678753370	-0.838867187500000000	0.481445312500000000	0.062744140625000000	891.9600	59.101836476606663950	-81.541860100647610921	-159.024907343112062108	-54.0000	
 3203	0	0.396301269531250000	0.037231445312500000	0.044311523437500000	0.999999046325683594	-0.000530242919921875	-0.000517845153808594	0.000049591064453125	9.907531738281250000	0.930786132812500000	1.107788085937500000	-0.026512148434241579	-0.025892260071570465	0.002479553450684464	-0.839111328125000000	0.485839843750000000	0.062255859375000000	892.0000	59.204341240754452258	-81.583167978205935356	-159.176508759181075447	-54.0000	
 3204	0	0.399033546447753906	0.038429260253906250	0.041435241699218750	0.999999046325683594	-0.000252723693847656	-0.000587463378906250	-0.000317573547363281	9.975838661193847656	0.960731506347656250	1.035881042480468750	-0.012636185766112199	-0.029373171441226847	-0.015878678717416460	-0.838867187500000000	0.483642578125000000	0.059814453125000000	891.9000	59.532014583803963603	-81.592290632830241748	-159.520602136037211949	-54.0000	
 3205	0	0.396728515625000000	0.037963867187500000	0.038513183593750000	0.999999046325683594	-0.000270843505859375	0.000004768371582031	-0.000366210937500000	9.918212890625000000	0.949096679687500000	0.962829589843750000	-0.013542175761278417	0.000238418587346451	-0.018310547508207438	-0.839111328125000000	0.483642578125000000	0.065185546875000000	891.9800	59.482263711977537923	-81.562213326477092323	-159.491889966790296285	-54.0000	
 3206	0	0.393343925476074219	0.037313461303710938	0.041893005371093750	0.999999046325683594	-0.000238418579101562	0.000391006469726562	-0.000129699707031250	9.833598136901855469	0.932836532592773438	1.047325134277343750	-0.011920929405195544	0.019550324224520695	-0.006484985596426377	-0.838867187500000000	0.483642578125000000	0.059814453125000000	892.0000	59.088204362767790201	-81.532803214551577753	-159.105373546424573306	-54.0000	
 3207	0	0.393676757812500000	0.036499023437500000	0.044372558593750000	0.999999046325683594	-0.000305175781250000	0.000668525695800781	0.000072479248046875	9.841918945312500000	0.912475585937500000	1.109313964843750000	-0.015258790449300737	0.033426287827999425	0.003623962731708925	-0.839111328125000000	0.483642578125000000	0.062500000000000000	892.0000	58.426703480075907748	-81.506292550453096624	-158.461164367102497863	-54.0000	
 3208	0	0.391790390014648438	0.035376548767089844	0.045161247253417969	0.999999046325683594	-0.000132560729980469	0.000621795654296875	0.000030517578125000	9.794759750366210938	0.884413719177246094	1.129031181335449219	-0.006628036946563463	0.031089784814096244	0.001525879009280797	-0.839111328125000000	0.483642578125000000	0.062500000000000000	891.9000	57.836392261404760973	-81.477544849611774680	-157.869459394420658782	-54.0000	
 3209	0	0.392700195312500000	0.034118652343750000	0.044738769531250000	0.999999046325683594	0.000122070312500000	0.000523567199707031	-0.000110626220703125	9.817504882812500000	0.852966308593750000	1.118469238281250000	0.006103515931459529	0.026178361299775636	-0.005531311312885198	-0.838867187500000000	0.483642578125000000	0.057128906250000000	891.9600	57.400243885665055643	-81.440393074397576356	-157.398807734673539471	-53.0000	
 3210	0	0.391790390014648438	0.034276962280273438	0.045200347900390625	0.999999046325683594	0.000314712524414062	0.000530242919921875	-0.000110626220703125	9.794759750366210938	0.856924057006835938	1.130008697509765625	0.015735627249917346	0.026512147730163770	-0.005531311396940642	-0.841308593750000000	0.483642578125000000	0.057128906250000000	891.8800	56.985806051049664234	-81.402399837369088687	-156.930409217910266761	-54.0000	
 3211	0	0.392944335937500000	0.035522460937500000	0.045166015625000000	0.999999046325683594	0.000320434570312500	0.000622749328613281	-0.000118255615234375	9.823608398437500000	0.888061523437500000	1.129150390625000000	0.016021729862730719	0.031137469048699882	-0.005912781258864908	-0.841308593750000000	0.483642578125000000	0.059814453125000000	891.9000	56.521039420055515734	-81.357425253600908377	-156.415151178085579886	-54.0000	
 3212	0	0.392700195312500000	0.038876533508300781	0.041722297668457031	0.999999046325683594	0.000550270080566406	0.000450134277343750	-0.000152587890625000	9.817504882812500000	0.971913337707519531	1.043057441711425781	0.027513506452724164	0.022506715850408678	-0.007629395203528365	-0.838867187500000000	0.483642578125000000	0.057128906250000000	891.8800	56.210294659931435035	-81.319596276499353849	-156.026018745451494851	-54.0000	
 3213	0	0.394042968750000000	0.038330078125000000	0.043090820312500000	0.999999046325683594	0.000568389892578125	0.000557899475097656	-0.000064849853515625	9.851074218750000000	0.958251953125000000	1.077270507812500000	0.028419497653330569	0.027894976723487220	-0.003242493020849797	-0.841308593750000000	0.483642578125000000	0.054443359375000000	891.8600	55.801816528546019924	-81.282837223692823159	-155.534494277900648740	-54.0000	
 3214	0	0.395515441894531250	0.037270545959472656	0.043366432189941406	0.999999046325683594	0.000053405761718750	0.000501632690429688	-0.000088691711425781	9.887886047363281250	0.931763648986816406	1.084160804748535156	0.002670288202697530	0.025081635618194653	-0.004434585765194112	-0.841308593750000000	0.483642578125000000	0.051757812500000000	891.9600	55.383338309766678265	-81.246967030683322264	-155.090731668616371053	-54.0000	
 3215	0	0.394226074218750000	0.038146972656250000	0.043029785156250000	0.999999046325683594	0.000221252441406250	0.000145912170410156	-0.000141143798828125	9.855651855468750000	0.953674316406250000	1.075744628906250000	0.011062622236555280	0.007295608630142059	-0.007057190047457678	-0.841064453125000000	0.481445312500000000	0.049316406250000000	891.8400	55.226962581337787128	-81.229064533952794136	-154.891662335275100304	-54.0000	
 3216	0	0.392249107360839844	0.038032531738281250	0.044957160949707031	0.999999046325683594	0.000353813171386719	0.000270843505859375	0.000021934509277344	9.806227684020996094	0.950813293457031250	1.123929023742675781	0.017690659156138343	0.013542175742165199	0.001096725500245773	-0.841308593750000000	0.483642578125000000	0.051757812500000000	891.9800	54.941710578612571680	-81.218256439891192144	-154.551229075018881076	-54.0000	
 3217	0	0.393188476562500000	0.037658691406250000	0.046447753906250000	0.999999046325683594	0.000125885009765625	0.000176429748535156	-0.000061035156250000	9.829711914062500000	0.941467285156250000	1.161193847656250000	0.006294250541467440	0.008821487501299062	-0.003051757838287243	-0.841308593750000000	0.483642578125000000	0.051757812500000000	891.9000	54.724079613390088639	-81.205704293416147266	-154.305810460986009502	-54.0000	
 3218	0	0.395669937133789062	0.039915084838867188	0.045782089233398438	0.999999046325683594	-0.000099182128906250	0.000177383422851562	-0.000191688537597656	9.891748428344726562	0.997877120971679688	1.144552230834960938	-0.004959106509819293	0.008869171257946043	-0.009584427004554596	-0.838623046875000000	0.483642578125000000	0.048828125000000000	891.9200	54.537434910407974087	-81.180719040208131787	-154.114134551878862567	-52.0000	
 3219	0	0.391906738281250000	0.040344238281250000	0.045593261718750000	0.999999046325683594	0.000007629394531250	0.000409126281738281	-0.000133514404296875	9.797668457031250000	1.008605957031250000	1.139831542968750000	0.000381469738341562	0.020456314718566290	-0.006675720420977344	-0.841064453125000000	0.483642578125000000	0.043457031250000000	891.9200	54.201263849935038763	-81.145503214835045469	-153.754421746256895176	-52.0000	
 3220	0	0.391306877136230469	0.040449142456054688	0.047681808471679688	0.999999046325683594	-0.000420570373535156	0.000215530395507812	-0.000065803527832031	9.782671928405761719	1.011228561401367188	1.192045211791992188	-0.021028519474660133	0.010776520184292948	-0.003290176516443422	-0.843505859375000000	0.481445312500000000	0.046630859375000000	891.9400	53.904743763819880087	-81.129359672663625247	-153.490902772608905025	-52.0000	
 3221	0	0.392700195312500000	0.039184570312500000	0.045715332031250000	0.999999046325683594	-0.000778198242187500	-0.000124931335449219	-0.000274658203125000	9.817504882812500000	0.979614257812500000	1.142883300781250000	-0.038909916627060212	-0.006246567497726578	-0.013732911750727134	-0.841064453125000000	0.481445312500000000	0.046386718750000000	891.9200	53.860718922887862448	-81.116797154686324234	-153.522888662603577359	-54.0000	
 3222	0	0.395191192626953125	0.039758682250976562	0.044761657714843750	0.999999046325683594	-0.000740051269531250	-0.000112533569335938	-0.000125885009765625	9.879779815673828125	0.993967056274414062	1.119041442871093750	-0.037002567029961048	-0.005626679007133252	-0.006294251092725332	-0.838623046875000000	0.483642578125000000	0.046142578125000000	891.9400	53.750155992409332839	-81.117219177273668151	-153.481757922812533934	-52.0000	
 3223	0	0.393737792968750000	0.039062500000000000	0.045959472656250000	0.999999046325683594	-0.000701904296875000	-0.000166893005371094	-0.000198364257812500	9.843444824218750000	0.976562500000000000	1.148986816406250000	-0.035095218118551395	-0.008344651047209909	-0.009918213816112350	-0.838623046875000000	0.481445312500000000	0.043701171875000000	891.9200	53.708121164471833708	-81.114657476404346426	-153.503183051751506127	-52.0000	
 3224	0	0.392150878906250000	0.039091110229492188	0.046370506286621094	0.999999046325683594	-0.000769615173339844	-0.000177383422851562	-0.000175476074218750	9.803771972656250000	0.977277755737304688	1.159262657165527344	-0.038480762865014888	-0.008869172110152130	-0.008773804668107484	-0.841064453125000000	0.481445312500000000	0.052001953125000000	891.8400	53.655111583557243193	-81.115100704363371165	-153.531374533250783543	-54.0000	
 3225	0	0.392150878906250000	0.039489746093750000	0.046447753906250000	0.999999046325683594	-0.000503540039062500	-0.000025749206542969	-0.000137329101562500	9.803771972656250000	0.987243652343750000	1.161193847656250000	-0.025177003098992914	-0.001287460385743956	-0.006866455390634432	-0.841308593750000000	0.481445312500000000	0.054687500000000000	891.9000	53.527124116236571183	-81.108809329946168987	-153.453743628976241098	-54.0000	
 3226	0	0.392751693725585938	0.040038108825683594	0.046588897705078125	0.999999046325683594	-0.000555038452148438	-0.000017166137695312	-0.000144958496093750	9.818792343139648438	1.000952720642089844	1.164722442626953125	-0.027751924130888520	-0.000858306931883150	-0.007247925202568823	-0.841064453125000000	0.479248046875000000	0.049316406250000000	891.9800	53.392286377147492260	-81.101134510458081195	-153.367216710428920123	-54.0000	
 3227	0	0.392883300781250000	0.039733886718750000	0.045532226562500000	0.999999046325683594	-0.000789642333984375	-0.000075340270996094	-0.000183105468750000	9.822082519531250000	0.993347167968750000	1.138305664062500000	-0.039482121060275058	-0.003767013965895809	-0.009155274448759434	-0.841064453125000000	0.479248046875000000	0.054931640625000000	892.0000	53.282205640690904147	-81.094031083261583603	-153.338860751498685886	-52.0000	
 3228	0	0.392936706542968750	0.039620399475097656	0.046937942504882812	0.999999046325683594	-0.000563621520996094	-0.000158309936523438	-0.000092506408691406	9.823417663574218750	0.990509986877441406	1.173448562622070312	-0.028181077699753830	-0.007915497289609367	-0.004625320705374148	-0.841064453125000000	0.481445312500000000	0.052001953125000000	891.9400	53.207624525788418168	-81.100899532045261253	-153.314581027497069954	-54.0000	
 3229	0	0.392089843750000000	0.039001464843750000	0.046264648437500000	0.999999046325683594	-0.000400543212890625	-0.000227928161621094	-0.000213623046875000	9.802246093750000000	0.975036621093750000	1.156616210937500000	-0.020027161505769078	-0.011396408571140024	-0.010681152803076842	-0.843505859375000000	0.479248046875000000	0.054931640625000000	891.9800	53.246131602066633093	-81.101514739555724987	-153.389456379172258949	-54.0000	
 3230	0	0.393679618835449219	0.040108680725097656	0.045627593994140625	0.999999046325683594	-0.000577926635742188	-0.000143051147460938	-0.000255584716796875	9.841990470886230469	1.002717018127441406	1.140689849853515625	-0.028896333808824150	-0.007152557873471324	-0.012779236733935433	-0.841064453125000000	0.479248046875000000	0.049316406250000000	891.9800	53.233612964575975468	-81.092401819954829989	-153.425629941076749674	-54.0000	
 3231	0	0.393310546875000000	0.040710449218750000	0.046386718750000000	0.999999046325683594	-0.000419616699218750	-0.000060081481933594	-0.000236511230468750	9.832763671875000000	1.017761230468750000	1.159667968750000000	-0.020980835784874283	-0.003004074214652454	-0.011825561987838231	-0.841064453125000000	0.477050781250000000	0.054931640625000000	891.9200	53.182950226566774177	-81.079466205547376489	-153.412640318148248753	-54.0000	
