// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3202	0	0.387986183166503906	0.002921104431152344	0.086487770080566406	0.999998092651367188	-0.001843452453613281	-0.000418663024902344	0.000301361083984375	9.699654579162597656	0.073027610778808594	2.162194252014160156	-0.092172678973867814	-0.020933164029760979	0.015068063401832504	-0.668945312500000000	-0.400634765625000000	-0.598876953125000000	891.9400	1.646047551948484733	-77.075573595567519192	46.544889109194777177	-76.0000	
 3203	0	0.391052246093750000	-0.000732421875000000	0.088195800781250000	0.999996185302734375	-0.002490043640136719	-0.000400543212890625	-0.000007629394531250	9.776306152343750000	-0.018310546875000000	2.204895019531250000	-0.124502313996342831	-0.020027181876087319	-0.000381470130973092	-0.668945312500000000	-0.398437500000000000	-0.599121093750000000	891.8600	1.389039461301689649	-77.104971264432478506	46.513286873581940029	-76.0000	
 3204	0	0.392160415649414062	-0.001412391662597656	0.088363647460937500	0.999992370605468750	-0.003789901733398438	-0.000136375427246094	-0.000308036804199219	9.804010391235351562	-0.035309791564941406	2.209091186523437500	-0.189495543887911344	-0.006818787814788959	-0.015401877371865970	-0.668945312500000000	-0.396240234375000000	-0.604980468750000000	891.8200	1.129427771593066510	-77.103710638076194073	46.331055995614889298	-76.0000	
 3205	0	0.388977050781250000	-0.003112792968750000	0.090454101562500000	0.999992370605468750	-0.003844261169433594	0.000087738037109375	-0.000621795654296875	9.724426269531250000	-0.077819824218750000	2.261352539062500000	-0.192213544539271725	0.004386912949048127	-0.031089861334558464	-0.669189453125000000	-0.391845703125000000	-0.608398437500000000	891.8600	1.017270667051084931	-77.076422304091408932	45.990736970997197375	-76.0000	
 3206	0	0.383346557617187500	-0.001088142395019531	0.092344284057617188	0.999997138977050781	-0.002244949340820312	0.000057220458984375	0.000335693359375000	9.583663940429687500	-0.027203559875488281	2.308607101440429688	-0.112247563494772357	0.002861025407683238	0.016784682391741659	-0.669189453125000000	-0.387207031250000000	-0.608642578125000000	891.7600	0.610497223265984768	-77.054564269887634964	46.140625223092577301	-75.0000	
 3207	0	0.384094238281250000	-0.002563476562500000	0.093811035156250000	0.999999046325683594	-0.000942230224609375	-0.000117301940917969	0.000789642333984375	9.602355957031250000	-0.064086914062500000	2.345275878906250000	-0.047111523205379480	-0.005865098536702101	0.039482126734872683	-0.669433593750000000	-0.382812500000000000	-0.609130859375000000	891.8000	0.127812364078938256	-77.052739749106862632	46.520417957668918518	-76.0000	
 3208	0	0.385512351989746094	-0.004687309265136719	0.091269493103027344	0.999999046325683594	0.000380516052246094	-0.000261306762695312	0.000128746032714844	9.637808799743652344	-0.117182731628417969	2.281737327575683594	0.019025803340514923	-0.013065338634839821	0.006437301882129109	-0.669433593750000000	-0.382812500000000000	-0.609130859375000000	891.7600	0.125752833627339522	-77.066979449660280466	46.562094499983324170	-75.0000	
 3209	0	0.384704589843750000	-0.003112792968750000	0.091918945312500000	0.999999046325683594	0.000946044921875000	-0.000132560729980469	0.000064849853515625	9.617614746093750000	-0.077819824218750000	2.297973632812500000	0.047302253321369399	-0.006628037511764462	0.003242493171222903	-0.669433593750000000	-0.382812500000000000	-0.612060546875000000	891.8000	0.220093399687026237	-77.066481240089132143	46.569044959766259240	-76.0000	
 3210	0	0.386071205139160156	-0.001892089843750000	0.090964317321777344	0.999998092651367188	0.001559257507324219	-0.000111579895019531	-0.000016212463378906	9.651780128479003906	-0.047302246093750000	2.274107933044433594	0.077962907123083375	-0.005578997023486700	-0.000810623499139093	-0.669189453125000000	-0.385009765625000000	-0.611816406250000000	892.0200	0.425228914902452071	-77.063620806347486791	46.534155488756240970	-76.0000	
 3211	0	0.384643554687500000	0.000427246093750000	0.090270996093750000	0.999998092651367188	0.001458168029785156	-0.000164031982421875	-0.000484466552734375	9.616088867187500000	0.010681152343750000	2.256774902343750000	0.072908430505232866	-0.008201602385153731	-0.024223337277081945	-0.671630859375000000	-0.387207031250000000	-0.605712890625000000	891.9600	0.853202542312358481	-77.066237859095238605	46.261345296290940610	-75.0000	
