// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32980	0	0.387265205383300781	0.013649940490722656	-0.060142517089843750	0.999999046325683594	0.000004768371582031	0.000011444091796875	0.000117301940917969	9.681630134582519531	0.341248512268066406	-1.503562927246093750	0.000238418579654433	0.000572204591170640	0.005865097059499060	-0.492431640625000000	-1.190917968750000000	0.475830078125000000	896.3200	169.692203903632986339	-80.258746213206492826	-156.719909047674747171	-69.0000	
32981	0	0.387756347656250000	0.013488769531250000	-0.061279296875000000	0.999999046325683594	0.000102996826171875	-0.000014305114746094	0.000122070312500000	9.693908691406250000	0.337219238281250000	-1.531982421875000000	0.005149841330664377	-0.000715255740370052	0.006103515651157780	-0.492675781250000000	-1.188476562500000000	0.472656250000000000	896.3200	169.633041638785613259	-80.274560786899414211	-156.663659986577556538	-69.0000	
32982	0	0.387269020080566406	0.013258934020996094	-0.060195922851562500	0.999999046325683594	0.000116348266601562	-0.000020980834960938	0.000094413757324219	9.681725502014160156	0.331473350524902344	-1.504898071289062500	0.005817413352272596	-0.001049041752049157	0.004720687884221205	-0.492431640625000000	-1.190917968750000000	0.475830078125000000	896.3000	169.557405249892354959	-80.289100765544702654	-156.589051554155190615	-69.0000	
32983	0	0.386535644531250000	0.013977050781250000	-0.060485839843750000	0.999999046325683594	0.000148773193359375	-0.000094413757324219	0.000183105468750000	9.663391113281250000	0.349426269531250000	-1.512145996093750000	0.007438659748027367	-0.004720687917017368	0.009155273536033683	-0.492675781250000000	-1.188476562500000000	0.472656250000000000	896.2600	169.552213647725238843	-80.297247002159451768	-156.582257510192533800	-69.0000	
32984	0	0.387078285217285156	0.013755798339843750	-0.060808181762695312	0.999999046325683594	0.000197410583496094	-0.000165939331054688	0.000240325927734375	9.676957130432128906	0.343894958496093750	-1.520204544067382812	0.009870529379228873	-0.008296966724569197	0.012016296635582976	-0.495605468750000000	-1.188476562500000000	0.481445312500000000	896.2600	169.598571106739086645	-80.298562579338366163	-156.621946075140670018	-69.0000	
32985	0	0.387329101562500000	0.012695312500000000	-0.062072753906250000	0.999999046325683594	0.000160217285156250	-0.000090599060058594	0.000091552734375000	9.683227539062500000	0.317382812500000000	-1.551818847656250000	0.008010864314235250	-0.004529953034835409	0.004577636750991571	-0.492675781250000000	-1.190917968750000000	0.478759765625000000	896.2400	169.533131799264168649	-80.305306232570700331	-156.552690672861217536	-69.0000	
32986	0	0.386587142944335938	0.012970924377441406	-0.060744285583496094	0.999999046325683594	0.000108718872070312	-0.000051498413085938	-0.000020027160644531	9.664678573608398438	0.324273109436035156	-1.518607139587402344	0.005435943616990393	-0.002574920660679660	-0.001001358034708757	-0.495361328125000000	-1.188476562500000000	0.475830078125000000	896.3200	169.382909124928204392	-80.314136570524283343	-156.403458734453522538	-69.0000	
32987	0	0.387695312500000000	0.014160156250000000	-0.062072753906250000	0.999999046325683594	0.000095367431640625	0.000008583068847656	-0.000034332275390625	9.692382812500000000	0.354003906250000000	-1.551818847656250000	0.004768371590254563	0.000429153443122911	-0.001716613772491642	-0.495361328125000000	-1.188476562500000000	0.472900390625000000	896.3000	169.213471250308600702	-80.329374412064439070	-156.236297481790558095	-69.0000	
32988	0	0.387206077575683594	0.013014793395996094	-0.061581611633300781	0.999999046325683594	0.000023841857910156	-0.000114440917968750	0.000061035156250000	9.680151939392089844	0.325369834899902344	-1.539540290832519531	0.001192092898962984	-0.005722045915022324	0.003051757821345239	-0.492675781250000000	-1.188476562500000000	0.472656250000000000	896.3200	169.113750668341737082	-80.332780272137043198	-156.148134384602030877	-69.0000	
32989	0	0.386596679687500000	0.014404296875000000	-0.059448242187500000	0.999999046325683594	0.000133514404296875	-0.000067710876464844	-0.000034332275390625	9.664916992187500000	0.360107421875000000	-1.486206054687500000	0.006675720241089972	-0.003385543836552771	-0.001716613776280279	-0.495361328125000000	-1.188476562500000000	0.475830078125000000	896.2600	168.957071259426413690	-80.339387797125624502	-155.989416542052680370	-69.0000	
