// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32980	0	0.391509056091308594	0.002502441406250000	-0.037423133850097656	0.999999046325683594	0.000281333923339844	-0.000190734863281250	-0.000077247619628906	9.787726402282714844	0.062561035156250000	-0.935578346252441406	0.014066696451832856	-0.009536743357174818	-0.003862381059655801	-0.399169921875000000	-0.675292968750000000	-0.382568359375000000	895.9800	174.266647815519178266	-83.032250194179454184	-108.322986030360169707	-74.0000	
32981	0	0.392028808593750000	0.004150390625000000	-0.037719726562500000	0.999999046325683594	0.000118255615234375	-0.000319480895996094	-0.000118255615234375	9.800720214843750000	0.103759765625000000	-0.942993164062500000	0.005912780889865296	-0.015974045146007049	-0.005912780889865296	-0.399169921875000000	-0.677490234375000000	-0.379638671875000000	896.0000	174.254601300680690201	-83.009598560309385107	-108.280772273254370930	-75.0000	
32982	0	0.391515731811523438	0.002463340759277344	-0.037117004394531250	0.999999046325683594	-0.000154495239257812	-0.000043869018554688	-0.000057220458984375	9.787893295288085938	0.061583518981933594	-0.927925109863281250	-0.007724762000313814	-0.002193450938360712	-0.002861022963079190	-0.396728515625000000	-0.677490234375000000	-0.382568359375000000	896.0400	174.242312358049133536	-83.019162373441815816	-108.270104784244921348	-75.0000	
32983	0	0.390686035156250000	0.002624511718750000	-0.036315917968750000	0.999999046325683594	0.000144958496093750	-0.000151634216308594	-0.000057220458984375	9.767150878906250000	0.065612792968750000	-0.907897949218750000	0.007247924861801247	-0.007581710875173672	-0.002861022971763650	-0.399169921875000000	-0.677490234375000000	-0.385009765625000000	896.0400	174.274384226172571744	-83.016541282782185363	-108.269626768356772573	-75.0000	
32984	0	0.390124320983886719	0.003268241882324219	-0.036985397338867188	0.999999046325683594	-0.000124931335449219	-0.000085830688476562	0.000000000000000000	9.753108024597167969	0.081706047058105469	-0.924634933471679688	-0.006246566796379817	-0.004291534440260944	0.000000000000000000	-0.396728515625000000	-0.677490234375000000	-0.379882812500000000	896.0000	174.322573474162680895	-83.022161642707175133	-108.316043044229729730	-75.0000	
32985	0	0.390808105468750000	0.001892089843750000	-0.036376953125000000	0.999999046325683594	-0.000423431396484375	-0.000075340270996094	-0.000038146972656250	9.770202636718750000	0.047302246093750000	-0.909423828125000000	-0.021171570482038871	-0.003767013666849259	-0.001907348692075574	-0.401611328125000000	-0.677490234375000000	-0.379394531250000000	896.0400	174.300153770128588349	-83.028641623344299205	-108.326026213253840069	-74.0000	
32986	0	0.391107559204101562	0.001402854919433594	-0.036191940307617188	0.999999046325683594	-0.000118255615234375	-0.000146865844726562	0.000037193298339844	9.777688980102539062	0.035071372985839844	-0.904798507690429688	-0.005912780798119119	-0.007343292281535035	0.001859664928440691	-0.396972656250000000	-0.675537109375000000	-0.382568359375000000	896.0400	174.389751470146308066	-83.027915777022172961	-108.413874738293117161	-75.0000	
32987	0	0.391296386718750000	0.002075195312500000	-0.037353515625000000	0.999999046325683594	-0.000080108642578125	-0.000185966491699219	0.000038146972656250	9.782409667968750000	0.051879882812500000	-0.933837890625000000	-0.004005432157248770	-0.009298324650756074	0.001907348646308938	-0.396728515625000000	-0.677490234375000000	-0.382568359375000000	896.0000	174.488172116660848587	-83.022801546038607512	-108.505951662886758413	-74.0000	
32988	0	0.391343116760253906	0.003027915954589844	-0.038537025451660156	0.999999046325683594	-0.000119209289550781	-0.000099182128906250	-0.000026702880859375	9.783577919006347656	0.075697898864746094	-0.963425636291503906	-0.005960464502136898	-0.004959106465777899	-0.001335144048478665	-0.399169921875000000	-0.677490234375000000	-0.379638671875000000	896.0400	174.513722373849077485	-83.026916146730926016	-108.529002218232108135	-74.0000	
32989	0	0.391479492187500000	0.001159667968750000	-0.039306640625000000	0.999999046325683594	0.000022888183593750	-0.000071525573730469	-0.000095367431640625	9.786987304687500000	0.028991699218750000	-0.982666015625000000	0.001144409182497926	-0.003576278695306017	-0.004768371593741356	-0.396728515625000000	-0.677490234375000000	-0.379882812500000000	896.0600	174.489207715253797915	-83.033473514426503925	-108.485358150927197585	-74.0000	
32990	0	0.391533851623535156	0.002330780029296875	-0.038936614990234375	0.999999046325683594	0.000097274780273438	-0.000045776367187500	-0.000130653381347656	9.788346290588378906	0.058269500732421875	-0.973415374755859375	0.004863739036878529	-0.002288818370295778	-0.006532669098552534	-0.396972656250000000	-0.675292968750000000	-0.379882812500000000	896.0400	174.437833725703200116	-83.042620074256035423	-108.406161966359789517	-74.0000	
32991	0	0.391296386718750000	0.001892089843750000	-0.038635253906250000	0.999999046325683594	0.000000000000000000	-0.000014305114746094	-0.000106811523437500	9.782409667968750000	0.047302246093750000	-0.965881347656250000	0.000000000000000000	-0.000715255738689105	-0.005340576182211986	-0.396728515625000000	-0.679687500000000000	-0.376953125000000000	895.9800	174.394636475204038106	-83.055664309601823447	-108.346030850774880605	-75.0000	
32992	0	0.390928268432617188	0.001914024353027344	-0.039135932922363281	0.999999046325683594	0.000300407409667969	0.000156402587890625	-0.000054359436035156	9.773206710815429688	0.047850608825683594	-0.978398323059082031	0.015020370777951247	0.007820129547885728	-0.002717971855057845	-0.399169921875000000	-0.679687500000000000	-0.384765625000000000	896.0400	174.419211320813161592	-83.088798159539450694	-108.320314157542043176	-74.0000	
32993	0	0.389892578125000000	0.002868652343750000	-0.038635253906250000	0.999999046325683594	0.000362396240234375	0.000020027160644531	-0.000072479248046875	9.747314453125000000	0.071716308593750000	-0.965881347656250000	0.018119812425410282	0.001001358055088463	-0.003623962485082056	-0.399414062500000000	-0.677490234375000000	-0.376953125000000000	896.0000	174.446297864230871255	-83.106218003878964851	-108.289119665618002841	-75.0000	
32994	0	0.390075683593750000	0.002655029296875000	-0.035815238952636719	0.999999046325683594	0.000076293945312500	0.000020980834960938	-0.000218391418457031	9.751892089843750000	0.066375732421875000	-0.895380973815917969	0.003814697299929157	0.001049041757480518	-0.010919571021047212	-0.399169921875000000	-0.679687500000000000	-0.379394531250000000	896.1000	174.302362944104942244	-83.122191017873277019	-108.119101652168623673	-75.0000	
32995	0	0.390808105468750000	0.001647949218750000	-0.038146972656250000	0.999999046325683594	0.000171661376953125	-0.000098228454589844	-0.000175476074218750	9.770202636718750000	0.041198730468750000	-0.953674316406250000	0.008583068947660892	-0.004911422786717066	-0.008773803813164468	-0.399414062500000000	-0.677490234375000000	-0.376953125000000000	896.0400	174.220873458227174524	-83.125069029681796451	-108.000846407897810764	-75.0000	
32996	0	0.390553474426269531	0.005555152893066406	-0.038654327392578125	0.999999046325683594	0.000147819519042969	0.000095367431640625	-0.000042915344238281	9.763836860656738281	0.138878822326660156	-0.966358184814453125	0.007390975992536775	0.004768371608088242	-0.002145767223639709	-0.396728515625000000	-0.679687500000000000	-0.376953125000000000	896.0400	174.242968757079125908	-83.151565366159076120	-107.989676708070945210	-75.0000	
32997	0	0.389587402343750000	0.002563476562500000	-0.039245605468750000	0.999999046325683594	-0.000160217285156250	0.000248908996582031	-0.000114440917968750	9.739685058593750000	0.064086914062500000	-0.981140136718750000	-0.008010864392290873	0.012445450038023321	-0.005722045994493481	-0.396484375000000000	-0.681884765625000000	-0.382080078125000000	896.0400	174.146589777639661634	-83.194750931217683387	-107.895048287427087530	-75.0000	
32998	0	0.390275955200195312	0.003396034240722656	-0.036548614501953125	0.999999046325683594	-0.000055313110351562	0.000427246093750000	-0.000091552734375000	9.756898880004882812	0.084900856018066406	-0.913715362548828125	-0.002765655606992083	0.021362305378145749	-0.004577636866745518	-0.399169921875000000	-0.679687500000000000	-0.376708984375000000	896.1000	174.065104246767646146	-83.258575692714231309	-107.802839298207430829	-75.0000	
