// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32980	0	0.359000205993652344	-0.124252319335937500	0.091423034667968750	0.999999046325683594	-0.000206947326660156	-0.000118255615234375	0.000469207763671875	8.975005149841308594	-3.106307983398437500	2.285575866699218750	-0.010347366810655258	-0.005912781034660148	0.023460389266554780	-0.637939453125000000	0.194091796875000000	0.736816406250000000	895.9800	-55.216323380047704461	-65.962207900265539706	-143.983831397372881611	-60.0000	
32981	0	0.356567382812500000	-0.125488281250000000	0.092590332031250000	0.999999046325683594	0.000057220458984375	-0.000102043151855469	0.000301361083984375	8.914184570312500000	-3.137207031250000000	2.314758300781250000	0.002861022999050852	-0.005102157681640687	0.015068054461667823	-0.638183593750000000	0.194091796875000000	0.741943359375000000	895.9600	-55.239604341289037848	-65.944910255965112356	-143.958084022216127096	-60.0000	
32982	0	0.363223075866699219	-0.127223014831542969	0.091735839843750000	0.999999046325683594	0.000230789184570312	-0.000123977661132812	0.000086784362792969	9.080576896667480469	-3.180575370788574219	2.293395996093750000	0.011539459375000668	-0.006198883135330937	0.004339218194731656	-0.637939453125000000	0.191894531250000000	0.739501953125000000	895.9600	-55.216037901441758606	-65.949363170282509827	-143.961865660136624001	-60.0000	
32983	0	0.357543945312500000	-0.126953125000000000	0.092102050781250000	0.999999046325683594	0.000038146972656250	0.000126838684082031	-0.000110626220703125	8.938598632812500000	-3.173828125000000000	2.302551269531250000	0.001907348642279754	0.006341934235580181	-0.005531311062611286	-0.637939453125000000	0.191894531250000000	0.742187500000000000	896.0200	-55.132536783114204582	-65.956044910586101082	-144.055371605619200182	-60.0000	
32984	0	0.357487678527832031	-0.128454208374023438	0.092506408691406250	0.999999046325683594	0.000163078308105469	0.000068664550781250	0.000118255615234375	8.937191963195800781	-3.211355209350585938	2.312660217285156250	0.008153915466827000	0.003433227564979789	0.005912780806354082	-0.635742187500000000	0.194091796875000000	0.741943359375000000	895.9200	-55.080448487263659274	-65.945029263086780702	-144.098745021782065123	-60.0000	
32985	0	0.358825683593750000	-0.128295898437500000	0.091979980468750000	0.999999046325683594	0.000186920166015625	0.000054359436035156	0.000225067138671875	8.970642089843750000	-3.207397460937500000	2.299499511718750000	0.009346008438711691	0.002717971841870237	0.011253357099673261	-0.637939453125000000	0.194091796875000000	0.739257812500000000	896.0400	-55.044269106274143155	-65.924969670321743820	-144.121737996911662094	-60.0000	
32986	0	0.358695983886718750	-0.128911972045898438	0.090662002563476562	0.999999046325683594	0.000135421752929688	0.000030517578125000	0.000339508056640625	8.967399597167968750	-3.222799301147460938	2.266550064086914062	0.006771087798310331	0.001525878940464300	0.016975403212665337	-0.637939453125000000	0.194091796875000000	0.739257812500000000	895.9200	-55.035806950761539724	-65.895793708967715929	-144.120822891288128176	-60.0000	
32987	0	0.359008789062500000	-0.127685546875000000	0.090820312500000000	0.999999046325683594	0.000137329101562500	0.000050544738769531	0.000476837158203125	8.975219726562500000	-3.192138671875000000	2.270507812500000000	0.006866455362839992	0.002527237043267497	0.023841858898749971	-0.638183593750000000	0.196289062500000000	0.739257812500000000	896.0200	-55.042983805605580017	-65.852495494804173859	-144.102491547625874091	-60.0000	
32988	0	0.356740951538085938	-0.127818107604980469	0.091012001037597656	0.999999046325683594	0.000250816345214844	-0.000009536743164062	0.000328063964843750	8.918523788452148438	-3.195452690124511719	2.275300025939941406	0.012540817617373280	-0.000476837171763243	0.016403198708655545	-0.637939453125000000	0.194091796875000000	0.739257812500000000	895.9600	-55.027854730633080749	-65.827187278480721488	-144.094387118440067752	-60.0000	
32989	0	0.356079101562500000	-0.126708984375000000	0.092041015625000000	0.999999046325683594	0.000213623046875000	-0.000147819519042969	0.000152587890625000	8.901977539062500000	-3.167724609375000000	2.301025390625000000	0.010681152505335335	-0.007390976063959718	0.007629394646668096	-0.640625000000000000	0.198486328125000000	0.739257812500000000	896.0200	-55.020097672696174129	-65.827514858053604030	-144.082770285946537570	-60.0000	
32990	0	0.357348442077636719	-0.128305435180664062	0.091256141662597656	0.999999046325683594	0.000364303588867188	-0.000246047973632812	-0.000008583068847656	8.933711051940917969	-3.207635879516601562	2.281403541564941406	0.018215180030284016	-0.012302399078045225	-0.000429153456210880	-0.638183593750000000	0.196289062500000000	0.739257812500000000	895.9600	-54.991954244021435727	-65.849498218621846490	-144.074618713814516013	-60.0000	
32991	0	0.358215332031250000	-0.128845214843750000	0.093139648437500000	0.999999046325683594	0.000331878662109375	-0.000201225280761719	-0.000209808349609375	8.955383300781250000	-3.221130371093750000	2.328491210937500000	0.016593933643816373	-0.010061264364497858	-0.010490417820803453	-0.638183593750000000	0.196289062500000000	0.741943359375000000	895.9600	-54.928435678820051180	-65.887460629921662303	-144.109254088428514251	-60.0000	
32992	0	0.356719970703125000	-0.128695487976074219	0.093019485473632812	0.999999046325683594	0.000382423400878906	-0.000217437744140625	-0.000092506408691406	8.917999267578125000	-3.217387199401855469	2.325487136840820312	0.019121170687959974	-0.010871887573204174	-0.004625320590354407	-0.638183593750000000	0.196289062500000000	0.739257812500000000	895.9000	-54.879558312241755402	-65.915511633598171670	-144.121483327020285969	-60.0000	
32993	0	0.356689453125000000	-0.129516601562500000	0.092468261718750000	0.999999046325683594	0.000343322753906250	-0.000224113464355469	0.000114440917968750	8.917236328125000000	-3.237915039062500000	2.311706542968750000	0.017166138213712968	-0.011205673556173744	0.005722046071237656	-0.640625000000000000	0.198486328125000000	0.739257812500000000	895.9000	-54.866988762614973041	-65.924626465183678192	-144.098817554994184320	-60.0000	
32994	0	0.356640815734863281	-0.128496170043945312	0.094165802001953125	0.999999046325683594	0.000394821166992188	-0.000337600708007812	0.000102996826171875	8.916020393371582031	-3.212404251098632812	2.354145050048828125	0.019741059272393217	-0.016880036189437678	0.005149841549319969	-0.638183593750000000	0.198486328125000000	0.739013671875000000	896.0200	-54.870504163411830234	-65.942315821837709677	-144.052049601194710249	-60.0000	
32995	0	0.355407714843750000	-0.127868652343750000	0.091247558593750000	0.999999046325683594	0.000568389892578125	-0.000163078308105469	0.000125885009765625	8.885192871093750000	-3.196716308593750000	2.281188964843750000	0.028419496360168342	-0.008153915901994607	0.006294250871715136	-0.638427734375000000	0.200683593750000000	0.741455078125000000	895.9800	-54.820833857725666860	-65.946396445419850352	-144.041718283338411766	-60.0000	
32996	0	0.363095283508300781	-0.127796173095703125	0.091029167175292969	0.999999046325683594	0.000651359558105469	-0.000074386596679688	0.000025749206542969	9.077382087707519531	-3.194904327392578125	2.275729179382324219	0.032567980241839919	-0.003719330100825056	0.001287460419516366	-0.640625000000000000	0.200683593750000000	0.739013671875000000	896.0200	-54.728170543300286965	-65.954096656546255417	-144.068093488176145911	-60.0000	
