// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46425	0	0.389282226562500000	0.038452148437500000	0.034851074218750000	0.999999046325683594	-0.000953674316406250	-0.000094413757324219	-0.000247955322265625	9.732055664062500000	0.961303710937500000	0.871276855468750000	-0.047683723607785958	-0.004720688637170810	-0.012397768138024349	-0.909912109375000000	-0.166015625000000000	0.712646484375000000	892.7000	48.661996256704355801	-82.650285879469421957	122.915831605338752297	-79.0000	
46426	0	0.387558937072753906	0.040591239929199219	0.034976005554199219	0.999999046325683594	-0.001243591308593750	-0.000440597534179688	-0.000287055969238281	9.688973426818847656	1.014780998229980469	0.874400138854980469	-0.062179584322411177	-0.022029883402572059	-0.014352802822887856	-0.914794921875000000	-0.167968750000000000	0.710449218750000000	892.6800	48.934200089473605999	-82.657267895218581089	122.512176839994552324	-79.0000	
46427	0	0.388305664062500000	0.039245605468750000	0.033813476562500000	0.999998092651367188	-0.001391410827636719	-0.000728607177734375	-0.000087738037109375	9.707641601562500000	0.981140136718750000	0.845336914062500000	-0.069570570074967711	-0.036430373911771986	-0.004386903664768354	-0.912353515625000000	-0.170166015625000000	0.715820312500000000	892.7400	49.268937298675147929	-82.702827573663384442	122.028416140471676954	-79.0000	
46428	0	0.388225555419921875	0.038669586181640625	0.033720970153808594	0.999998092651367188	-0.001203536987304688	-0.001059532165527344	-0.000348091125488281	9.705638885498046875	0.966739654541015625	0.843024253845214844	-0.060176876367392891	-0.052976632047681063	-0.017404564084071636	-0.909912109375000000	-0.170166015625000000	0.715576171875000000	892.8000	50.009230101092740028	-82.749614900870710699	121.157581911499690364	-80.0000	
46429	0	0.389160156250000000	0.038513183593750000	0.031127929687500000	0.999998092651367188	-0.001353263854980469	-0.000869750976562500	-0.000225067138671875	9.729003906250000000	0.962829589843750000	0.778198242187500000	-0.067663222503327972	-0.043487567951398950	-0.011253361882160254	-0.909912109375000000	-0.172363281250000000	0.718505859375000000	892.7000	50.538940680024296626	-82.792132389837490791	120.481790162771744690	-81.0000	
46430	0	0.392700195312500000	0.040283203125000000	0.029174804687500000	0.999998092651367188	-0.001215934753417969	-0.001009941101074219	-0.000144958496093750	9.817504882812500000	1.007080078125000000	0.729370117187500000	-0.060796763200402837	-0.050497076258216943	-0.007247927848204887	-0.904785156250000000	-0.174804687500000000	0.718505859375000000	892.7400	51.145744130669299921	-82.851079258174280540	119.744215985342179920	-81.0000	
46431	0	0.391415596008300781	0.039837837219238281	0.030323982238769531	0.999998092651367188	-0.000831604003906250	-0.000520706176757812	-0.000175476074218750	9.785389900207519531	0.995945930480957031	0.758099555969238281	-0.041580207080248240	-0.026035313148871031	-0.008773805163722106	-0.907226562500000000	-0.176757812500000000	0.716064453125000000	892.6600				-81.0000	
46432	0	0.390808105468750000	0.040283203125000000	0.032775878906250000	0.999999046325683594	-0.000784873962402344	-0.000350952148437500	-0.000160217285156250	9.770202636718750000	1.007080078125000000	0.819396972656250000	-0.039243703122801718	-0.017547609658798338	-0.008010865279016633	-0.902343750000000000	-0.177001953125000000	0.715820312500000000	892.6800	51.347541737533639150	-82.860697798587722218	119.464643039360922216	-81.0000	
46433	0	0.389402389526367188	0.040506362915039062	0.032482147216796875	0.999998092651367188	-0.000692367553710938	-0.000171661376953125	-0.000112533569335938	9.735059738159179688	1.012659072875976562	0.812053680419921875	-0.034618380694486167	-0.008583069593674256	-0.005626678955853123	-0.904785156250000000	-0.178955078125000000	0.721435546875000000	892.6800	51.404831941180830768	-82.861637055129918394	119.341409408330690667	-81.0000	
46434	0	0.388855934143066406	0.039386749267578125	0.031129837036132812	0.999999046325683594	-0.000501632690429688	-0.000143051147460938	-0.000080108642578125	9.721398353576660156	0.984668731689453125	0.778245925903320312	-0.025081635685758868	-0.007152557705064315	-0.004005432314836016	-0.904541015625000000	-0.179199218750000000	0.716064453125000000	892.8000	51.444991385681909435	-82.863410149567172880	119.257464676913571111	-81.0000	
46435	0	0.392395019531250000	0.038269042968750000	0.029785156250000000	0.999999046325683594	-0.000282287597656250	0.000199317932128906	-0.000194549560546875	9.809875488281250000	0.956726074218750000	0.744628906250000000	-0.014114380252758555	0.009965896867657224	-0.009727478282306572	-0.904541015625000000	-0.181152343750000000	0.718994140625000000	892.7000	51.331033149105095958	-82.830486540764624692	119.354168639376169381	-81.0000	
46436	0	0.391024589538574219	0.038220405578613281	0.030022621154785156	0.999999046325683594	-0.000058174133300781	0.000484466552734375	-0.000133514404296875	9.775614738464355469	0.955510139465332031	0.750565528869628906	-0.002908706789104222	0.024223328669917131	-0.006675720499583461	-0.904541015625000000	-0.179199218750000000	0.716064453125000000	892.8000	51.007865048608465486	-82.782502687156778620	119.687673106637504361	-81.0000	
46437	0	0.389709472656250000	0.038635253906250000	0.029663085937500000	0.999999046325683594	0.000335693359375000	0.000168800354003906	-0.000095367431640625	9.742736816406250000	0.965881347656250000	0.741577148437500000	0.016784668389145923	0.008440017911587581	-0.004768371701461910	-0.904541015625000000	-0.179199218750000000	0.713378906250000000	892.7000	50.932725565793170119	-82.760575321325404730	119.816656437701098525	-81.0000	
