// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46425	0	0.392517089843750000	-0.019409179687500000	-0.013244628906250000	0.999998092651367188	-0.000933647155761719	-0.000621795654296875	-0.001274108886718750	9.812927246093750000	-0.485229492187500000	-0.331115722656250000	-0.046682380208720169	-0.031089797646665522	-0.063705474932431200	-0.811279296875000000	0.825195312500000000	-0.014892578125000000	892.4000	-128.842006979526928490	-86.315562370011789994	53.106883078773272189	-58.0000	
46426	0	0.393467903137207031	-0.019118309020996094	-0.011817932128906250	0.999998092651367188	-0.001187324523925781	-0.000439643859863281	-0.001029968261718750	9.836697578430175781	-0.477957725524902344	-0.295448303222656250	-0.059366252553548472	-0.021982202752759715	-0.051498435950066146	-0.811035156250000000	0.820800781250000000	-0.011962890625000000	892.4600	-130.773005449904076158	-86.384210212115775107	54.899268219653698964	-58.0000	
46427	0	0.392578125000000000	-0.023742675781250000	-0.016662597656250000	0.999999046325683594	-0.001045227050781250	-0.000437736511230469	-0.000358581542968750	9.814453125000000000	-0.593566894531250000	-0.416564941406250000	-0.052261364843949713	-0.021886830714756313	-0.017929081369822165	-0.813476562500000000	0.818603515625000000	-0.008789062500000000	892.3800	-131.925602781690031406	-86.392036978061980790	55.927944703707346719	-58.0000	
46428	0	0.390810966491699219	-0.023917198181152344	-0.016324043273925781	0.999999046325683594	-0.001193046569824219	-0.000413894653320312	0.000034332275390625	9.770274162292480469	-0.597929954528808594	-0.408101081848144531	-0.059652344357226605	-0.020694738170292843	0.001716614226107240	-0.816162109375000000	0.820800781250000000	-0.008789062500000000	892.4200	-132.581993950969206253	-86.367245412982811104	56.442499639332595507	-58.0000	
46429	0	0.391723632812500000	-0.021301269531250000	-0.017456054687500000	0.999999046325683594	-0.000709533691406250	-0.000212669372558594	0.000209808349609375	9.793090820312500000	-0.532531738281250000	-0.436401367187500000	-0.035476688074735009	-0.010633469678314392	0.010490418516722718	-0.816162109375000000	0.820800781250000000	-0.003662109375000000	892.4600	-132.695430199550230554	-86.342985314652636930	56.468463640199942688	-58.0000	
46430	0	0.394027709960937500	-0.017291069030761719	-0.018015861511230469	0.999999046325683594	-0.000356674194335938	-0.000452041625976562	0.000140190124511719	9.850692749023437500	-0.432276725769042969	-0.450396537780761719	-0.017833710760697351	-0.022602082621846376	0.007009506635889066	-0.816162109375000000	0.818603515625000000	-0.000732421875000000	892.4600	-133.163138800270473894	-86.305850536625442260	56.889968372466391600	-58.0000	
46431	0	0.391662597656250000	-0.014709472656250000	-0.018676757812500000	0.999999046325683594	-0.000568389892578125	-0.000292778015136719	0.000015258789062500	9.791564941406250000	-0.367736816406250000	-0.466918945312500000	-0.028419496566258185	-0.014638901754767220	0.000762939505134448	-0.816162109375000000	0.823242187500000000	-0.006347656250000000	892.5200	-133.594808827570631138	-86.291448991670407054	57.251152887700904159	-58.0000	
46432	0	0.392017364501953125	-0.016898155212402344	-0.018255233764648438	0.999999046325683594	-0.000473976135253906	-0.000122070312500000	-0.000209808349609375	9.800434112548828125	-0.422453880310058594	-0.456380844116210938	-0.023698807882756683	-0.006103515913466509	-0.010490417976270563	-0.813720703125000000	0.820800781250000000	-0.006347656250000000	892.5000	-134.071669964331476876	-86.308996985355378229	57.668406246768050494	-59.0000	
46433	0	0.392395019531250000	-0.018310546875000000	-0.018920898437500000	0.999999046325683594	-0.000278472900390625	0.000031471252441406	0.000019073486328125	9.809875488281250000	-0.457763671875000000	-0.473022460937500000	-0.013923645202630421	0.001573562642763027	0.000953674328947289	-0.816406250000000000	0.821044921875000000	-0.000976562500000000	892.4400	-134.048802910162009994	-86.319777704491585268	57.607264124177305575	-59.0000	
46434	0	0.391845703125000000	-0.018681526184082031	-0.019456863403320312	0.999999046325683594	0.000055313110351562	0.000040054321289062	0.000118255615234375	9.796142578125000000	-0.467038154602050781	-0.486421585083007812	0.002765655526173911	0.002002716070677660	0.005912780780095947	-0.816162109375000000	0.818603515625000000	-0.003417968750000000	892.4000	-133.853036289932731506	-86.322988866219588999	57.411278459656010398	-59.0000	
46435	0	0.393554687500000000	-0.017822265625000000	-0.020080566406250000	0.999999046325683594	-0.000087738037109375	-0.000094413757324219	0.000148773193359375	9.838867187500000000	-0.445556640625000000	-0.502014160156250000	-0.004386901883797450	-0.004720687896695082	0.007438659716004372	-0.813964843750000000	0.822998046875000000	-0.003906250000000000	892.5000	-133.808681372360751993	-86.312922581066359839	57.350569947001545756	-59.0000	
46436	0	0.392263412475585938	-0.019767761230468750	-0.016741752624511719	0.999999046325683594	0.000189781188964844	0.000017166137695312	-0.000000953674316406	9.806585311889648438	-0.494194030761718750	-0.418543815612792969	0.009489059505670744	0.000858306889960168	-0.000047683716108898	-0.816406250000000000	0.821044921875000000	0.001708984375000000	892.5600	-133.772470932276689837	-86.324046928326808370	57.329821630987204628	-59.0000	
46437	0	0.392639160156250000	-0.020446777343750000	-0.016418457031250000	0.999999046325683594	0.000389099121093750	0.000008583068847656	0.000000000000000000	9.815979003906250000	-0.511169433593750000	-0.410461425781250000	0.019454956545833721	0.000429153453216920	0.000000000000000000	-0.816406250000000000	0.823242187500000000	-0.001220703125000000	892.3800	-133.721708704335526363	-86.334364772687351319	57.317471326148172750	-59.0000	
46438	0	0.392028808593750000	-0.020583152770996094	-0.018166542053222656	0.999999046325683594	0.000631332397460938	-0.000040054321289062	-0.000034332275390625	9.800720214843750000	-0.514578819274902344	-0.454163551330566406	0.031566621984662882	-0.002002716198422721	-0.001716613884362332	-0.816162109375000000	0.818603515625000000	-0.003417968750000000	892.3800	-133.747533368343084703	-86.343598369307670737	57.409686150199924271	-59.0000	
46439	0	0.393005371093750000	-0.020141601562500000	-0.015808105468750000	0.999999046325683594	0.000427246093750000	-0.000170707702636719	-0.000038146972656250	9.825134277343750000	-0.503540039062500000	-0.395202636718750000	0.021362305446344446	-0.008535385435034947	-0.001907348700566468	-0.818847656250000000	0.818847656250000000	-0.000732421875000000	892.4000	-133.969386948400540405	-86.342724462534619079	57.674844138002775651	-60.0000	
46440	0	0.391657829284667969	-0.019087791442871094	-0.015682220458984375	0.999999046325683594	0.000050544738769531	-0.000015258789062500	0.000132560729980469	9.791445732116699219	-0.477194786071777344	-0.392055511474609375	0.002527236947052299	-0.000762939455713901	0.006628036521514519	-0.816162109375000000	0.818603515625000000	-0.003417968750000000	892.4600	-133.820140393580288674	-86.340074660714293486	57.524956435416449096	-60.0000	
46441	0	0.391296386718750000	-0.020324707031250000	-0.017822265625000000	0.999999046325683594	0.000122070312500000	-0.000166893005371094	0.000080108642578125	9.782409667968750000	-0.508117675781250000	-0.445556640625000000	0.006103515675020174	-0.008344650336941643	0.004005432161731989	-0.813720703125000000	0.820800781250000000	-0.003906250000000000	892.4400	-133.922536775869048142	-86.329648888508486948	57.635420012590870442	-59.0000	
