// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46425	0	0.386657714843750000	0.055541992187500000	0.050964355468750000	0.999999046325683594	-0.000480651855468750	-0.000147819519042969	0.000221252441406250	9.666442871093750000	1.388549804687500000	1.274108886718750000	-0.024032593982395076	-0.007390976323950867	0.011062622626816782	-0.795898437500000000	0.006103515625000000	-0.816162109375000000	892.9600	43.174146446986171100	-78.953143819366104594	-52.800600382892497464	-69.0000	
46426	0	0.386513710021972656	0.054527282714843750	0.051816940307617188	0.999999046325683594	-0.001033782958984375	-0.000026702880859375	0.000152587890625000	9.662842750549316406	1.363182067871093750	1.295423507690429688	-0.051689157362707266	-0.001335144286121590	0.007629395920694800	-0.798339843750000000	0.006103515625000000	-0.816162109375000000	892.8600	43.036914617895476454	-78.961653617095876712	-52.771701202411030351	-69.0000	
46427	0	0.385131835937500000	0.055419921875000000	0.049133300781250000	0.999998092651367188	-0.001475334167480469	-0.000167846679687500	0.000061035156250000	9.628295898437500000	1.385498046875000000	1.228332519531250000	-0.073766735526453339	-0.008392337073468512	0.003051758935806731	-0.798339843750000000	0.006103515625000000	-0.816162109375000000	892.8600	42.945428573648200654	-78.974832623392657638	-52.840925597702408822	-69.0000	
46428	0	0.381919860839843750	0.052052497863769531	0.049525260925292969	0.999998092651367188	-0.001520156860351562	-0.000411033630371094	0.000014305114746094	9.547996520996093750	1.301312446594238281	1.238131523132324219	-0.076007874434570383	-0.020551690013362506	0.000715256032947651	-0.795898437500000000	0.008300781250000000	-0.816406250000000000	892.9000	42.966912071789110428	-79.004791984974431784	-53.030473049064283941	-69.0000	
46429	0	0.389221191406250000	0.051757812500000000	0.052612304687500000	0.999998092651367188	-0.001437187194824219	-0.000141143798828125	-0.000072479248046875	9.730529785156250000	1.293945312500000000	1.315307617187500000	-0.071859384780410984	-0.007057192400465046	-0.003623963665103673	-0.798583984375000000	0.012939453125000000	-0.813964843750000000	893.0200	42.927188425706717112	-79.005353266670695689	-53.148019982695032581	-69.0000	
46430	0	0.387274742126464844	0.050014495849609375	0.052646636962890625	0.999998092651367188	-0.001841545104980469	-0.000142097473144531	0.000015258789062500	9.681868553161621094	1.250362396240234375	1.316165924072265625	-0.092077307605963665	-0.007104877697197611	0.000762939886947394	-0.796386718750000000	0.015136718750000000	-0.809082031250000000	892.8200	42.803518502102711807	-79.012889518750000661	-53.227222616644063180	-68.0000	
46431	0	0.386047363281250000	0.048645019531250000	0.053527832031250000	0.999997138977050781	-0.001956939697265625	-0.000144004821777344	0.000297546386718750	9.651184082031250000	1.216125488281250000	1.338195800781250000	-0.097847049098052544	-0.007200245815694900	0.014877329102627873	-0.801269531250000000	0.019531250000000000	-0.811767578125000000	892.9000	42.544498285696143114	-79.042585021483631635	-53.182043300165254607	-68.0000	
46432	0	0.383282661437988281	0.047356605529785156	0.052503585815429688	0.999998092651367188	-0.001619338989257812	-0.000449180603027344	0.000182151794433594	9.582066535949707031	1.183915138244628906	1.312589645385742188	-0.080966988019418429	-0.022459040846375785	0.009107594058721391	-0.798828125000000000	0.021728515625000000	-0.814697265625000000	892.8800	42.496167353561702384	-79.089133278259012627	-53.312035801233328414	-68.0000	
46433	0	0.384399414062500000	0.047424316406250000	0.055541992187500000	0.999998092651367188	-0.001265525817871094	-0.000740051269531250	0.000240325927734375	9.609985351562500000	1.185607910156250000	1.388549804687500000	-0.063276314168580552	-0.037002577087278457	0.012016300806693518	-0.799072265625000000	0.023925781250000000	-0.806884765625000000	892.8000	42.580527344794781186	-79.164735299201382190	-53.535879374384926166	-68.0000	
46434	0	0.385681152343750000	0.048034667968750000	0.055908203125000000	0.999999046325683594	-0.000839233398437500	-0.000740051269531250	0.000213623046875000	9.642028808593750000	1.200866699218750000	1.397705078125000000	-0.041961678996954320	-0.037002571479132447	0.010681154653770191	-0.799072265625000000	0.023925781250000000	-0.812255859375000000	892.8200	42.727486749129994337	-79.238157661590975067	-53.773642888993407496	-69.0000	
