// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33840	0	0.354797363281250000	-0.128234863281250000	0.110961914062500000	0.999998092651367188	0.000247955322265625	-0.000540733337402344	0.001266479492187500	8.869934082031250000	-3.205871582031250000	2.774047851562500000	0.012397770158768235	-0.027036675692390728	0.063323995272477757	-0.410400390625000000	0.769775390625000000	-0.433837890625000000	886.2200	-50.408224483601202337	-64.924381848976949527	-7.934072176376743002	-54.0000	
33841	0	0.356994628906250000	-0.129272460937500000	0.112121582031250000	0.999999046325683594	0.000350952148437500	-0.000330924987792969	0.001121520996093750	8.924865722656250000	-3.231811523437500000	2.803039550781250000	0.017547611780961272	-0.016546253499982504	0.056076063734811027	-0.410400390625000000	0.769775390625000000	-0.433837890625000000	886.2200	-50.575279692831315970	-64.851808996973431931	-7.713546673940457232	-53.0000	
33842	0	0.356169700622558594	-0.128773689270019531	0.111120223999023438	0.999999046325683594	0.000442504882812500	-0.000036239624023438	0.000712394714355469	8.904242515563964844	-3.219342231750488281	2.778005599975585938	0.022125246738978029	-0.001811981413968028	0.035619739900897819	-0.410156250000000000	0.769775390625000000	-0.436767578125000000	886.2400	-50.611934162829165018	-64.793762182988899667	-7.622866125849331098	-54.0000	
33843	0	0.356750488281250000	-0.128662109375000000	0.109741210937500000	0.999999046325683594	0.000392913818359375	0.000237464904785156	0.000602722167968750	8.918762207031250000	-3.216552734375000000	2.743530273437500000	0.019645692797553887	0.011873246375220674	0.030136111281684606	-0.407958984375000000	0.769775390625000000	-0.434082031250000000	886.2400	-50.585575351523075938	-64.725513135667199549	-7.611556130512576068	-54.0000	
33844	0	0.357703208923339844	-0.128886222839355469	0.109034538269042969	0.999999046325683594	0.000245094299316406	0.000267028808593750	0.000567436218261719	8.942580223083496094	-3.222155570983886719	2.725863456726074219	0.012254715891785664	0.013351441438521346	0.028371813056857861	-0.405273437500000000	0.769531250000000000	-0.439941406250000000	886.1600	-50.565204838047172586	-64.658278356470148651	-7.606179564555867856	-54.0000	
33845	0	0.357910156250000000	-0.128601074218750000	0.109130859375000000	0.999999046325683594	0.000339508056640625	0.000264167785644531	0.000495910644531250	8.947753906250000000	-3.215026855468750000	2.728271484375000000	0.016975404051368184	0.013208390230980301	0.024795534007616450	-0.405517578125000000	0.769531250000000000	-0.437011718750000000	886.2800	-50.523587253197696612	-64.597671759184635221	-7.616420767110998469	-54.0000	
33846	0	0.356262207031250000	-0.128395080566406250	0.105560302734375000	0.999999046325683594	0.000574111938476562	0.000196456909179688	0.000507354736328125	8.906555175781250000	-3.209877014160156250	2.639007568359375000	0.028705599916907330	0.009822846483194201	0.025367739461452987	-0.405517578125000000	0.769531250000000000	-0.437011718750000000	886.2800	-50.469843556972186605	-64.541168858108818540	-7.611641398372853473	-54.0000	
33847	0	0.354980468750000000	-0.128540039062500000	0.106506347656250000	0.999999046325683594	0.000377655029296875	0.000264167785644531	0.000289916992187500	8.874511718750000000	-3.213500976562500000	2.662658691406250000	0.018882752397840000	0.013208389934852727	0.014495850325614547	-0.405517578125000000	0.771728515625000000	-0.443115234375000000	886.3400	-50.393108658033689551	-64.499063011771823994	-7.652895478740760815	-54.0000	
33848	0	0.356252670288085938	-0.129582405090332031	0.106425285339355469	0.999999046325683594	0.000454902648925781	0.000162124633789062	-0.000072479248046875	8.906316757202148438	-3.239560127258300781	2.660632133483886719	0.022745133350309834	0.008106232011640822	-0.003623962546380603	-0.400634765625000000	0.771728515625000000	-0.443359375000000000	886.2800	-50.271347268109508377	-64.496496786179889682	-7.734714695078861446	-54.0000	
33849	0	0.357177734375000000	-0.128417968750000000	0.105895996093750000	0.999999046325683594	0.000495910644531250	0.000000953674316406	-0.000114440917968750	8.929443359375000000	-3.210449218750000000	2.647399902343750000	0.024795533297006418	0.000047683717878858	-0.005722046145463019	-0.400634765625000000	0.769287109375000000	-0.443115234375000000	886.2200	-50.168524805867789951	-64.509589017012700651	-7.790379722409170427	-54.0000	
