// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34322	0																	0.0000				-128.0000	
33840	0	0.767272949218750000	0.065429687500000000	0.157470703125000000	0.999996185302734375	-0.002140045166015625	0.000985145568847656	0.000453948974609375	9.590911865234375000	0.817871093750000000	1.968383789062500000	-0.053501180479281978	0.024628662849865545	0.011348735253181025	-0.856689453125000000	-0.184326171875000000	0.468750000000000000	886.4400	25.836458747004549252	-77.702390404513593580	137.970293791113903126	-57.0000	
33841	0	0.385192871093750000	0.031677246093750000	0.079528808593750000	0.999999046325683594	-0.000644683837890625	0.000172615051269531	-0.000003814697265625	9.629821777343750000	0.791931152343750000	1.988220214843750000	-0.032234194287532374	0.008630753204206153	-0.000190734877441020	-0.859130859375000000	-0.184326171875000000	0.463378906250000000	886.3200	25.686172203407927839	-77.681533729129554899	138.062873227373444251	-57.0000	
33842	0	0.385591506958007812	0.029623031616210938	0.080614089965820312	0.999999046325683594	-0.000358581542968750	-0.000053405761718750	-0.000042915344238281	9.639787673950195312	0.740575790405273438	2.015352249145507812	-0.017929077546686031	-0.002670288145251111	-0.002145767259576786	-0.861328125000000000	-0.186523437500000000	0.463867187500000000	886.4200	25.638555662081415676	-77.682027161045240859	138.081786857644573274	-57.0000	
33843	0	0.385253906250000000	0.030334472656250000	0.081909179687500000	0.999999046325683594	-0.000133514404296875	-0.000025749206542969	-0.000041961669921875	9.631347656250000000	0.758361816406250000	2.047729492187500000	-0.006675720237374195	-0.001287460331493595	-0.002098083503174747	-0.859130859375000000	-0.184326171875000000	0.466064453125000000	886.3800	25.609805546358966666	-77.679691443352183455	138.111377084786539626	-57.0000	
33844	0	0.386658668518066406	0.031138420104980469	0.080980300903320312	0.999999046325683594	-0.000273704528808594	-0.000154495239257812	0.000090599060058594	9.666466712951660156	0.778460502624511719	2.024507522583007812	-0.013685226684462690	-0.007724762100637476	0.004529953083707162	-0.861572265625000000	-0.184326171875000000	0.466308593750000000	886.4800	25.531285708952246694	-77.697193044642204995	138.175849611723947419	-57.0000	
33845	0	0.386230468750000000	0.027893066406250000	0.079711914062500000	0.999999046325683594	-0.000198364257812500	-0.000105857849121094	-0.000190734863281250	9.655761718750000000	0.697326660156250000	1.992797851562500000	-0.009918213034330076	-0.005292892532743454	-0.009536743302240459	-0.859130859375000000	-0.186523437500000000	0.466308593750000000	886.4200	25.583377316519356981	-77.695752847133604746	138.111980836629300029	-57.0000	
33846	0	0.386418342590332031	0.032219886779785156	0.080434799194335938	1.000000000000000000	0.000037193298339844	0.000052452087402344	0.000045776367187500	9.660458564758300781	0.805497169494628906	2.010869979858398438	0.001859664918923151	0.002622604372840342	0.002288818361751571	-0.859130859375000000	-0.186523437500000000	0.466308593750000000	886.4200	25.514526816930295894	-77.689605700700695934	138.199149238904055892	-57.0000	
33847	0	0.385986328125000000	0.031066894531250000	0.079895019531250000	0.999999046325683594	0.000026702880859375	-0.000025749206542969	0.000133514404296875	9.649658203125000000	0.776672363281250000	1.997375488281250000	0.001335144047241692	-0.001287460331268774	0.006675720236208459	-0.858886718750000000	-0.186523437500000000	0.463623046875000000	886.4400	25.420531276661098019	-77.695822479585359588	138.309106553829309405	-57.0000	
33848	0	0.386180877685546875	0.030113220214843750	0.080543518066406250	0.999999046325683594	-0.000077247619628906	-0.000083923339843750	0.000003814697265625	9.654521942138671875	0.752830505371093750	2.013587951660156250	-0.003862380989829817	-0.004196167001296590	0.000190734863695300	-0.859130859375000000	-0.184326171875000000	0.468994140625000000	886.4200	25.389100762356935803	-77.701679404359296655	138.348596164678895093	-57.0000	
33849	0	0.385986328125000000	0.031616210937500000	0.080322265625000000	0.999999046325683594	-0.000061035156250000	0.000004768371582031	-0.000072479248046875	9.649658203125000000	0.790405273437500000	2.008056640625000000	-0.003051757817078282	0.000238418579459241	-0.003623962407780460	-0.856689453125000000	-0.186523437500000000	0.468994140625000000	886.4400	25.375765959543844730	-77.694552614081402453	138.367076427592621712	-57.0000	
33850	0	0.385370254516601562	0.032028198242187500	0.081061363220214844	0.999999046325683594	0.000000000000000000	-0.000055313110351562	0.000079154968261719	9.634256362915039062	0.800704956054687500	2.026534080505371094	0.000000000000000000	-0.002765655521876437	0.003957748419236970	-0.861572265625000000	-0.182128906250000000	0.463378906250000000	886.4400	25.310974845601425187	-77.701080060368980185	138.451453918417541900	-57.0000	
33851	0	0.386047363281250000	0.032287597656250000	0.082092285156250000	0.999999046325683594	-0.000289916992187500	-0.000071525573730469	-0.000019073486328125	9.651184082031250000	0.807189941406250000	2.052307128906250000	-0.014495849825681032	-0.003576278739888412	-0.000953674330636910	-0.859130859375000000	-0.184326171875000000	0.466064453125000000	886.4800	25.263230070281593953	-77.704385545103619393	138.481028155348781183	-57.0000	
33852	0	0.385935783386230469	0.032742500305175781	0.082482337951660156	0.999999046325683594	-0.000491142272949219	-0.000165939331054688	0.000063896179199219	9.648394584655761719	0.818562507629394531	2.062058448791503906	-0.024557114764152090	-0.008296966930024201	0.003194809105239204	-0.861572265625000000	-0.184326171875000000	0.466308593750000000	886.4400	25.174088932941540264	-77.721466041724809770	138.530354438854800492	-57.0000	
33853	0	0.386047363281250000	0.030883789062500000	0.079895019531250000	0.999999046325683594	-0.000572204589843750	-0.000292778015136719	0.000160217285156250	9.651184082031250000	0.772094726562500000	1.997375488281250000	-0.028610231584581012	-0.014638901827443951	0.008010864843682682	-0.859130859375000000	-0.186523437500000000	0.466308593750000000	886.3800	25.057798037725799389	-77.756341542777548170	138.593320562742604807	-57.0000	
33854	0	0.388852119445800781	0.032616615295410156	0.082694053649902344	0.999999046325683594	-0.001026153564453125	0.000015258789062500	0.000267028808593750	9.721302986145019531	0.815415382385253906	2.067351341247558594	-0.051307687838817596	0.000762939596116247	0.013351442932034319	-0.861572265625000000	-0.184326171875000000	0.466308593750000000	886.4400	24.769136503439789010	-77.764290063843432677	138.785057687345158683	-57.0000	
33855	0	0.385986328125000000	0.034545898437500000	0.077941894531250000	0.999999046325683594	-0.001129150390625000	0.000058174133300781	0.000415802001953125	9.649658203125000000	0.863647460937500000	1.948547363281250000	-0.056457533186979228	0.002908707368585923	0.020790105126286269	-0.859130859375000000	-0.184326171875000000	0.463378906250000000	886.4400	24.387759842955187395	-77.774615514993740817	139.057979002829682713	-57.0000	
33856	0	0.384962081909179688	0.027462005615234375	0.076094627380371094	0.999999046325683594	-0.000201225280761719	0.000106811523437500	0.000026702880859375	9.624052047729492188	0.686550140380859375	1.902365684509277344	-0.010061264126312088	0.005340576218705943	0.001335144054676486	-0.856689453125000000	-0.186767578125000000	0.466064453125000000	886.4200	24.289284934784923564	-77.761297515359572685	139.146159250476301850	-57.0000	
33857	0	0.386474609375000000	0.029174804687500000	0.079467773437500000	0.999999046325683594	0.000133514404296875	-0.000048637390136719	-0.000205993652343750	9.661865234375000000	0.729370117187500000	1.986694335937500000	0.006675720284521667	-0.002431869532218607	-0.010299682724690572	-0.861572265625000000	-0.184326171875000000	0.466308593750000000	886.3400	24.375046046063129523	-77.753265560780320698	139.091434447066944813	-57.0000	
33858	0	0.385859489440917969	0.029964447021484375	0.078871726989746094	0.999999046325683594	0.000087738037109375	-0.000125885009765625	-0.000076293945312500	9.646487236022949219	0.749111175537109375	1.971793174743652344	0.004386901876939539	-0.006294250519087164	-0.003814697284295251	-0.861572265625000000	-0.182128906250000000	0.463378906250000000	886.4800	24.410051912202657576	-77.759441346901070347	139.085688467605251617	-57.0000	
33859	0	0.384765625000000000	0.026855468750000000	0.080322265625000000	0.999999046325683594	0.000621795654296875	-0.000086784362792969	0.000198364257812500	9.619140625000000000	0.671386718750000000	2.008056640625000000	0.031089784961131458	-0.004339218453164053	0.009918213607232121	-0.861572265625000000	-0.184326171875000000	0.466308593750000000	886.5000	24.365255347186757007	-77.774495513357393861	139.218619418599530491	-57.0000	
33860	0	0.386500358581542969	0.030645370483398438	0.079483032226562500	0.999999046325683594	0.000208854675292969	-0.000339508056640625	0.000270843505859375	9.662508964538574219	0.766134262084960938	1.987075805664062500	0.010442734168855723	-0.016975403489098803	0.013542175817146234	-0.859130859375000000	-0.182128906250000000	0.466064453125000000	886.4200	24.293016491715384575	-77.819327166570062104	139.332875289953790343	-57.0000	
