// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34058	0	0.393072128295898438	0.023168563842773438	-0.014358520507812500	0.999999046325683594	0.000291824340820312	0.000089645385742188	0.000152587890625000	9.826803207397460938	0.579214096069335938	-0.358963012695312500	0.014591217324281760	0.004482269374125769	0.007629394679363011	-0.795898437500000000	0.095214843750000000	0.714843750000000000	882.3200	127.023243800732686282	-85.602673884313773556	57.109316838405590033	-75.0000	
34059	0	0.392211914062500000	0.027648925781250000	-0.015441894531250000	0.999999046325683594	0.000183105468750000	-0.000060081481933594	0.000011444091796875	9.805297851562500000	0.691223144531250000	-0.386047363281250000	0.009155273494367013	-0.003004074115339176	0.000572204593397938	-0.793457031250000000	0.095214843750000000	0.720214843750000000	882.3200	127.001655631026693527	-85.605592902645653908	57.140561684281919952	-73.0000	
34060	0	0.391416549682617188	0.019638061523437500	-0.014642715454101562	0.999999046325683594	0.000100135803222656	-0.000041961669921875	0.000049591064453125	9.785413742065429688	0.490951538085937500	-0.366067886352539062	0.005006790173021632	-0.002098083501075731	0.002479553228544046	-0.795898437500000000	0.097412109375000000	0.714599609375000000	882.2600	126.983569090384293077	-85.613303005799011203	57.165313168956295442	-72.0000	
34061	0	0.390869140625000000	0.020751953125000000	-0.012695312500000000	0.999999046325683594	0.000034332275390625	-0.000044822692871094	0.000232696533203125	9.771728515625000000	0.518798828125000000	-0.317382812500000000	0.001716613785935056	-0.002241134664970767	0.011634826771337601	-0.796142578125000000	0.097656250000000000	0.720214843750000000	882.2200	127.126639774710469055	-85.637596752134143685	57.018827223894120948	-71.0000	
34062	0	0.392218589782714844	0.018797874450683594	-0.013342857360839844	0.999999046325683594	-0.000362396240234375	0.000137329101562500	0.000419616699218750	9.805464744567871094	0.469946861267089844	-0.333571434020996094	-0.018119812997039516	0.006866455451509711	0.020980836101835227	-0.795898437500000000	0.095214843750000000	0.712158203125000000	882.2200	127.177683280421206291	-85.691617616952740377	56.916552947680500552	-70.0000	
34063	0	0.392089843750000000	0.021118164062500000	-0.012573242187500000	0.999999046325683594	-0.000415802001953125	0.000161170959472656	0.000404357910156250	9.802246093750000000	0.527954101562500000	-0.314331054687500000	-0.020790101353283914	0.008058548460332526	0.020217896728881603	-0.798583984375000000	0.097656250000000000	0.720214843750000000	882.2800	127.180928769360761521	-85.745917284208445608	56.858842610733994150	-70.0000	
34064	0	0.392414093017578125	0.018553733825683594	-0.013652801513671875	0.999999046325683594	-0.000332832336425781	0.000001907348632812	0.000342369079589844	9.810352325439453125	0.463843345642089844	-0.341320037841796875	-0.016641617453663882	0.000095367435264549	0.017118454629986627	-0.798339843750000000	0.095214843750000000	0.715087890625000000	882.0400	127.333904981060271666	-85.783559350175636382	56.657253264972162299	-70.0000	
34065	0	0.391845703125000000	0.019470214843750000	-0.012878417968750000	0.999999046325683594	-0.000205993652343750	0.000130653381347656	0.000442504882812500	9.796142578125000000	0.486755371093750000	-0.321960449218750000	-0.010299683055463528	0.006532669345363441	0.022125245082106840	-0.795898437500000000	0.095214843750000000	0.714843750000000000	882.2000	127.440047012949378313	-85.839279451690714495	56.516323281281422908	-69.0000	
34066	0	0.391071319580078125	0.018396377563476562	-0.012342453002929688	0.999999046325683594	-0.000297546386718750	0.000122070312500000	0.000334739685058594	9.776782989501953125	0.459909439086914062	-0.308561325073242188	-0.014877319870245740	0.006103515844203380	0.016736984854026457	-0.798583984375000000	0.095214843750000000	0.717773437500000000	882.2200	127.445372649964980383	-85.884633894487109274	56.465371728770442417	-69.0000	
34067	0	0.391601562500000000	0.016296386718750000	-0.013183593750000000	0.999999046325683594	-0.000278472900390625	0.000012397766113281	0.000404357910156250	9.790039062500000000	0.407409667968750000	-0.329589843750000000	-0.013923645579276183	0.000619888330584214	0.020217896320592815	-0.798583984375000000	0.097656250000000000	0.714843750000000000	882.1600	127.662508463707510487	-85.928720132606898119	56.210200980907643498	-70.0000	
34068	0	0.394117355346679688	0.016777992248535156	-0.012616157531738281	0.999999046325683594	-0.000330924987792969	0.000102996826171875	0.000469207763671875	9.852933883666992188	0.419449806213378906	-0.315403938293457031	-0.016546250328029456	0.005149841600654701	0.023460389514093637	-0.795898437500000000	0.095214843750000000	0.717529296875000000	882.2200	127.827644971063435264	-85.985028937901489599	55.994296009858281593	-70.0000	
