// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34058	0	0.388682365417480469	0.021818161010742188	-0.046329498291015625	0.999999046325683594	0.000341415405273438	-0.000171661376953125	0.000560760498046875	9.717059135437011719	0.545454025268554688	-1.158237457275390625	0.017070771573809505	-0.008583069506384667	0.028038027054189913	-0.800537109375000000	-0.331054687500000000	0.858642578125000000	882.7200	155.392697653316730566	-82.606624568377995388	0.456859640675669920	-64.0000	
34059	0	0.387756347656250000	0.023559570312500000	-0.044738769531250000	0.999999046325683594	0.000423431396484375	-0.000197410583496094	0.000743865966796875	9.693908691406250000	0.588989257812500000	-1.118469238281250000	0.021171572546889440	-0.009870530444157914	0.037193303122913884	-0.800537109375000000	-0.330810546875000000	0.864501953125000000	882.7000	155.892281767666588621	-82.625172782708133923	-0.006412450550896397	-64.0000	
34060	0	0.388133049011230469	0.019463539123535156	-0.046314239501953125	0.999999046325683594	0.000262260437011719	-0.000274658203125000	0.000896453857421875	9.703326225280761719	0.486588478088378906	-1.157855987548828125	0.013113023922110294	-0.013732912325700963	0.044822699951940645	-0.800537109375000000	-0.328613281250000000	0.855712890625000000	882.7200	156.527541361114259644	-82.642080128307526365	-0.632420130789251411	-64.0000	
34061	0	0.388427734375000000	0.019775390625000000	-0.045837402343750000	0.999999046325683594	0.000408172607421875	-0.000304222106933594	0.000709533691406250	9.710693359375000000	0.494384765625000000	-1.145935058593750000	0.020408632965011244	-0.015211107279996697	0.035476689079365339	-0.803466796875000000	-0.326171875000000000	0.861328125000000000	882.7000	157.039620775027060517	-82.646634769218991323	-1.109606849879700263	-63.0000	
34062	0	0.388363838195800781	0.018025398254394531	-0.047188758850097656	0.999999046325683594	0.000095367431640625	-0.000301361083984375	0.000736236572265625	9.709095954895019531	0.450634956359863281	-1.179718971252441406	0.004768372092213572	-0.015068055811394887	0.036811832551888773	-0.800781250000000000	-0.326171875000000000	0.861083984375000000	882.6600	157.537677737891243623	-82.652117828347215323	-1.611329016904240685	-63.0000	
34063	0	0.388916015625000000	0.018676757812500000	-0.045776367187500000	0.999999046325683594	0.000102996826171875	-0.000117301940917969	0.000762939453125000	9.722900390625000000	0.466918945312500000	-1.144409179687500000	0.005149841829109554	-0.005865097638708103	0.038146976511922621	-0.800781250000000000	-0.326171875000000000	0.861083984375000000	882.7200	157.998088372753102249	-82.677752367158603874	-2.076275797943034629	-63.0000	
34064	0	0.388748168945312500	0.017157554626464844	-0.047337532043457031	0.999999046325683594	0.000067710876464844	-0.000278472900390625	0.000625610351562500	9.718704223632812500	0.428938865661621094	-1.183438301086425781	0.003385544090429494	-0.013923646118386087	0.031280520046785179	-0.800781250000000000	-0.323730468750000000	0.858154296875000000	882.7000	158.396811517056164575	-82.679943208982564329	-2.482004508811057608	-63.0000	
34065	0	0.389221191406250000	0.017700195312500000	-0.048339843750000000	0.999999046325683594	-0.000011444091796875	-0.000243186950683594	0.000694274902343750	9.730529785156250000	0.442504882812500000	-1.208496093750000000	-0.000572204641465057	-0.012159348631132452	0.034713748248880100	-0.800781250000000000	-0.323730468750000000	0.861083984375000000	882.6600	158.832672442720451045	-82.688358927427344724	-2.932849337664971578	-63.0000	
34066	0	0.387818336486816406	0.017284393310546875	-0.047675132751464844	0.999999046325683594	0.000034332275390625	-0.000200271606445312	0.000620841979980469	9.695458412170410156	0.432109832763671875	-1.191878318786621094	0.001716613891620331	-0.010013581034451931	0.031042101206800985	-0.801025390625000000	-0.321289062500000000	0.860839843750000000	882.6600	159.199980118143685104	-82.697931421538768859	-3.305227113976388686	-63.0000	
34067	0	0.387756347656250000	0.015747070312500000	-0.048889160156250000	0.999999046325683594	0.000053405761718750	-0.000128746032714844	0.000530242919921875	9.693908691406250000	0.393676757812500000	-1.222229003906250000	0.002670288219712396	-0.006437301958235239	0.026512147324287354	-0.800781250000000000	-0.321289062500000000	0.857910156250000000	882.7000	159.472421670657610093	-82.711207268752701793	-3.583897442100895780	-63.0000	
34068	0	0.390323638916015625	0.015815734863281250	-0.049176216125488281	0.999999046325683594	0.000029563903808594	-0.000183105468750000	0.000381469726562500	9.758090972900390625	0.395393371582031250	-1.229405403137207031	0.001478195234756032	-0.009155273712037358	0.019073486900077832	-0.803710937500000000	-0.318847656250000000	0.860595703125000000	882.8600	159.635300819655043369	-82.712523289582136954	-3.746861885941652481	-64.0000	
34069	0	0.389038085937500000	0.016479492187500000	-0.048156738281250000	0.999999046325683594	-0.000049591064453125	0.000027656555175781	0.000545501708984375	9.725952148437500000	0.411987304687500000	-1.203918457031250000	-0.002479553346962995	0.001382827828113978	0.027275086816592943	-0.801025390625000000	-0.318847656250000000	0.857666015625000000	882.7000	159.862404212072021892	-82.742905472478256002	-3.987280105758772120	-64.0000	
34070	0	0.387901306152343750	0.018502235412597656	-0.047829627990722656	0.999999046325683594	-0.000198364257812500	0.000122070312500000	0.000639915466308594	9.697532653808593750	0.462555885314941406	-1.195740699768066406	-0.009918213657206056	0.006103516096742188	0.031995775788390690	-0.803710937500000000	-0.321289062500000000	0.860839843750000000	882.6600	160.125505950777693442	-82.786979653077978014	-4.283764111048509626	-64.0000	
34071	0	0.388061523437500000	0.016235351562500000	-0.046997070312500000	0.999999046325683594	-0.000007629394531250	-0.000018119812011719	0.000617980957031250	9.701538085937500000	0.405883789062500000	-1.174926757812500000	-0.000381469750867657	-0.000905990658310685	0.030899049820280213	-0.803710937500000000	-0.321289062500000000	0.866699218750000000	882.7800	160.437975119307651539	-82.814876311815666554	-4.602883961487376219	-63.0000	
34072	0	0.388077735900878906	0.015023231506347656	-0.047256469726562500	0.999999046325683594	0.000098228454589844	-0.000131607055664062	0.000636100769042969	9.701943397521972656	0.375580787658691406	-1.181411743164062500	0.004911423082781891	-0.006580353256542727	0.031805040739956512	-0.803710937500000000	-0.318847656250000000	0.860595703125000000	882.7000	160.815002339744154369	-82.830937935663527583	-4.977199653758097142	-64.0000	
34073	0	0.388183593750000000	0.016601562500000000	-0.048034667968750000	0.999999046325683594	0.000122070312500000	-0.000144004821777344	0.000488281250000000	9.704589843750000000	0.415039062500000000	-1.200866699218750000	0.006103515903785363	-0.007200241417746795	0.024414063615141451	-0.803955078125000000	-0.318847656250000000	0.863525390625000000	882.7200	161.072448577905475986	-82.839822586861515674	-5.226610314975830285	-64.0000	
34074	0	0.388182640075683594	0.013402938842773438	-0.047235488891601562	0.999999046325683594	0.000059127807617188	-0.000179290771484375	0.000484466552734375	9.704566001892089844	0.335073471069335938	-1.180887222290039062	0.002956390514068980	-0.008964538978144650	0.024223328728178097	-0.803710937500000000	-0.318847656250000000	0.860595703125000000	882.7600	161.330728890768142492	-82.844589786183988167	-5.488357352185892601	-64.0000	
34075	0	0.391052246093750000	0.013305664062500000	-0.048217773437500000	0.999999046325683594	0.000209808349609375	-0.000205039978027344	0.000400543212890625	9.776306152343750000	0.332641601562500000	-1.205444335937500000	0.010490417911442776	-0.010251999322546348	0.020027161467299843	-0.803955078125000000	-0.318847656250000000	0.866455078125000000	882.6000	161.541763659075826354	-82.843342008819718103	-5.680523213490385359	-64.0000	
34076	0	0.391530990600585938	0.012909889221191406	-0.048506736755371094	0.999999046325683594	0.000161170959472656	-0.000156402587890625	0.000323295593261719	9.788274765014648438	0.322747230529785156	-1.212668418884277344	0.008058548181755424	-0.007820129596496387	0.016164780080562657	-0.803955078125000000	-0.316406250000000000	0.863281250000000000	882.7600	161.666766651211503358	-82.844501325522855950	-5.790076321532600545	-64.0000	
34077	0	0.388840675354003906	0.013805389404296875	-0.047411918640136719	0.999999046325683594	0.000047683715820312	-0.000185966491699219	0.000221252441406250	9.721016883850097656	0.345134735107421875	-1.185297966003417969	0.002384185825113423	-0.009298324717942350	0.011062622228526284	-0.803710937500000000	-0.318847656250000000	0.860595703125000000	882.7000	161.699074755412340210	-82.838738802621449508	-5.828181858928884296	-64.0000	
34078	0	0.387424468994140625	0.013508796691894531	-0.047556877136230469	0.999999046325683594	0.000123977661132812	-0.000143051147460938	0.000147819519042969	9.685611724853515625	0.337719917297363281	-1.188921928405761719	0.006198883116237413	-0.007152557441812400	0.007390976023206146	-0.801025390625000000	-0.318847656250000000	0.863525390625000000	882.7200	161.664525158428830309	-82.834983119860652323	-5.786902342695642965	-64.0000	
34079	0	0.389282226562500000	0.014709472656250000	-0.045349121093750000	0.999999046325683594	0.000144958496093750	-0.000163078308105469	0.000106811523437500	9.732055664062500000	0.367736816406250000	-1.133728027343750000	0.007247924875978333	-0.008153915485475626	0.005340576224405088	-0.803710937500000000	-0.318847656250000000	0.857910156250000000	882.6600	161.602769504775153564	-82.827592300860985119	-5.721748586299701955	-64.0000	
34080	0	0.388964653015136719	0.015893936157226562	-0.047373771667480469	0.999999046325683594	-0.000006675720214844	-0.000133514404296875	0.000118255615234375	9.724116325378417969	0.397348403930664062	-1.184344291687011719	-0.000333786012514316	-0.006675720250286319	0.005912780793110740	-0.803955078125000000	-0.316406250000000000	0.860595703125000000	882.7200	161.525100323461401786	-82.823797617944066474	-5.648463551809543404	-64.0000	
34081	0	0.387390136718750000	0.014282226562500000	-0.046752929687500000	0.999999046325683594	0.000171661376953125	-0.000205039978027344	0.000049591064453125	9.684753417968750000	0.357055664062500000	-1.168823242187500000	0.008583068953468748	-0.010251999027754337	0.002479553253224305	-0.803710937500000000	-0.318847656250000000	0.860595703125000000	882.7200	161.429610103828025558	-82.809715662052056473	-5.542660457889335035	-64.0000	
