// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34058	0	0.369407653808593750	-0.099734306335449219	0.090949058532714844	0.999996185302734375	0.001818656921386719	-0.000632286071777344	-0.001446723937988281	9.235191345214843750	-2.493357658386230469	2.273726463317871094	0.090932933975997013	-0.031614334151067659	-0.072336266828310153	-0.843261718750000000	0.484619140625000000	0.431396484375000000	882.4000	-46.830408775800542287	-70.169164845162697475	-88.383851495968087875	-55.0000	
34059	0	0.367248535156250000	-0.098571777343750000	0.091613769531250000	0.999998092651367188	0.000626564025878906	-0.000488281250000000	-0.001171112060546875	9.181213378906250000	-2.464294433593750000	2.290344238281250000	0.031328211749765494	-0.024414070648219079	-0.058555622570337945	-0.845703125000000000	0.482421875000000000	0.431640625000000000	882.5600	-46.552702838896848903	-70.304890925759266906	-88.606447323495643786	-55.0000	
34060	0	0.366782188415527344	-0.100831985473632812	0.092602729797363281	0.999999046325683594	-0.000197410583496094	-0.000360488891601562	-0.000778198242187500	9.169554710388183594	-2.520799636840820312	2.315068244934082031	-0.009870530448951739	-0.018024446906781438	-0.038909917132099611	-0.845703125000000000	0.480224609375000000	0.434570312500000000	882.5600	-46.424135994583657805	-70.397521029941387383	-88.770983871969193046	-55.0000	
34061	0	0.368286132812500000	-0.101806640625000000	0.093078613281250000	0.999999046325683594	-0.000194549560546875	-0.000121116638183594	-0.000308990478515625	9.207153320312500000	-2.545166015625000000	2.326965332031250000	-0.009727478267278314	-0.006055832058550715	-0.015449524306853792	-0.847900390625000000	0.478027343750000000	0.432373046875000000	882.4000	-46.342990245869415844	-70.432088084561257801	-88.884841803482458999	-56.0000	
34062	0	0.369163513183593750	-0.099539756774902344	0.091911315917968750	0.999999046325683594	-0.000251770019531250	-0.000139236450195312	0.000270843505859375	9.229087829589843750	-2.488493919372558594	2.297782897949218750	-0.012588501304138685	-0.006961822690925182	0.013542175645361313	-0.850585937500000000	0.480224609375000000	0.435058593750000000	882.4400	-46.401778940870784140	-70.419917841682163839	-88.857126904185932403	-56.0000	
34063	0	0.367126464843750000	-0.097961425781250000	0.092590332031250000	0.999999046325683594	-0.000751495361328125	-0.000056266784667969	0.000782012939453125	9.178161621093750000	-2.449035644531250000	2.314758300781250000	-0.037574775452704441	-0.002813339786433455	0.039100654658905637	-0.848144531250000000	0.478027343750000000	0.435058593750000000	882.4000	-46.611695835677252830	-70.358621850461119607	-88.729913449586433671	-57.0000	
34064	0	0.369607925415039062	-0.098372459411621094	0.091118812561035156	0.999998092651367188	-0.000905990600585938	-0.000245094299316406	0.001086235046386719	9.240198135375976562	-2.459311485290527344	2.277970314025878906	-0.045299545588165423	-0.012254719174903698	0.054311770973600432	-0.848144531250000000	0.478027343750000000	0.435058593750000000	882.4600	-46.949156132287200194	-70.286504124871299837	-88.486001576894409482	-57.0000	
34065	0	0.367553710937500000	-0.098876953125000000	0.091308593750000000	0.999999046325683594	0.000053405761718750	-0.000243186950683594	0.000591278076171875	9.188842773437500000	-2.471923828125000000	2.282714843750000000	0.002670288269120112	-0.012159348368314796	0.029563905836686954	-0.845703125000000000	0.480224609375000000	0.437255859375000000	882.3800	-47.067145513796077694	-70.255356516093371511	-88.358202400799754628	-57.0000	
34066	0	0.368704795837402344	-0.097105979919433594	0.092846870422363281	0.999999046325683594	-0.000123977661132812	-0.000366210937500000	0.000404357910156250	9.217619895935058594	-2.427649497985839844	2.321171760559082031	-0.006198883380001510	-0.018310547830158307	0.020217896562466465	-0.845703125000000000	0.480224609375000000	0.434570312500000000	882.4600	-47.193403055075854979	-70.249384224130679399	-88.243092928886213144	-57.0000	
34067	0	0.366455078125000000	-0.097167968750000000	0.092041015625000000	0.999999046325683594	-0.000675201416015625	-0.000296592712402344	0.000755310058593750	9.161376953125000000	-2.429199218750000000	2.301025390625000000	-0.033760077070915592	-0.014829638374371115	0.037765509943736085	-0.845703125000000000	0.482421875000000000	0.434326171875000000	882.4600	-47.442244906275924166	-70.208283331219433876	-88.064661185068828786	-56.0000	
34068	0	0.369169235229492188	-0.097911834716796875	0.091872215270996094	0.999999046325683594	-0.000325202941894531	-0.000425338745117188	0.000655174255371094	9.229230880737304688	-2.447795867919921875	2.296805381774902344	-0.016260149034896899	-0.021266939793442866	0.032758716677343605	-0.848388671875000000	0.482421875000000000	0.437255859375000000	882.4600	-47.659025097878256361	-70.185348801457934087	-87.878108392271940374	-56.0000	
34069	0	0.370178222656250000	-0.098083496093750000	0.092651367187500000	0.999999046325683594	0.000007629394531250	-0.000533103942871094	0.000274658203125000	9.254455566406250000	-2.452087402343750000	2.316284179687500000	0.000381469749431305	-0.026655198741512471	0.013732910979526997	-0.845703125000000000	0.480224609375000000	0.437255859375000000	882.4600	-47.781390966175919743	-70.202782524192429037	-87.751457152473491874	-55.0000	
34070	0	0.368453025817871094	-0.098345756530761719	0.092502593994140625	0.999999046325683594	-0.000097274780273438	-0.000621795654296875	0.000148773193359375	9.211325645446777344	-2.458643913269042969	2.312564849853515625	-0.004863739352695366	-0.031089784881935083	0.007438660186475265	-0.843505859375000000	0.482421875000000000	0.437011718750000000	882.4600	-47.910112105659251824	-70.237608046526773364	-87.630321084469656512	-56.0000	
34071	0	0.368041992187500000	-0.099182128906250000	0.093750000000000000	0.999999046325683594	0.000072479248046875	-0.000674247741699219	-0.000030517578125000	9.201049804687500000	-2.479553222656250000	2.343750000000000000	0.003623962680660847	-0.033712389674042352	-0.001525879023436146	-0.845947265625000000	0.482421875000000000	0.439941406250000000	882.4600	-47.993909667460016522	-70.291579549903175916	-87.536628652960828845	-55.0000	
34072	0	0.365733146667480469	-0.099390983581542969	0.093941688537597656	0.999999046325683594	0.000201225280761719	-0.000482559204101562	-0.000199317932128906	9.143328666687011719	-2.484774589538574219	2.348542213439941406	0.010061264563087192	-0.024127961464085870	-0.009965897126470251	-0.843505859375000000	0.480224609375000000	0.439941406250000000	882.5000	-47.981462462898512911	-70.345116532943791299	-87.529583951029181321	-55.0000	
34073	0	0.367309570312500000	-0.100463867187500000	0.092895507812500000	0.999999046325683594	0.000270843505859375	-0.000552177429199219	-0.000114440917968750	9.182739257812500000	-2.511596679687500000	2.322387695312500000	0.013542176176263701	-0.027608873260762969	-0.005722046271660719	-0.845947265625000000	0.482421875000000000	0.442626953125000000	882.4000	-47.995992314208933749	-70.396683332503329211	-87.485363402114558085	-55.0000	
34074	0	0.368166923522949219	-0.099170684814453125	0.092297554016113281	0.999999046325683594	0.000247955322265625	-0.000232696533203125	0.000082969665527344	9.204173088073730469	-2.479267120361328125	2.307438850402832031	0.012397766366430182	-0.011634826897726788	0.004148483361074715	-0.843505859375000000	0.480224609375000000	0.439941406250000000	882.4600	-47.979372853574496105	-70.406882586237557575	-87.477004821958644243	-55.0000	
34075	0	0.370544433593750000	-0.099243164062500000	0.090454101562500000	0.999999046325683594	-0.000411987304687500	-0.000189781188964844	0.000640869140625000	9.263610839843750000	-2.481079101562500000	2.261352539062500000	-0.020599367350835718	-0.009489060423185898	0.032043460323522226	-0.841064453125000000	0.480224609375000000	0.442382812500000000	882.4600	-48.148156094295039509	-70.366209798848416312	-87.352208488178916923	-56.0000	
34076	0	0.372340202331542969	-0.101993560791015625	0.091570854187011719	0.999999046325683594	-0.000239372253417969	-0.000162124633789062	0.000567436218261719	9.308505058288574219	-2.549839019775390625	2.289271354675292969	-0.011968613479911641	-0.008106232237390355	0.028371812830866244	-0.843505859375000000	0.482421875000000000	0.439697265625000000	882.5200	-48.274445381152503387	-70.329533179237699869	-87.251175199379275682	-56.0000	
34077	0	0.367736816406250000	-0.098327636718750000	0.090209960937500000	0.999999046325683594	0.000205993652343750	-0.000166893005371094	0.000473022460937500	9.193420410156250000	-2.458190917968750000	2.255249023437500000	0.010299683121935372	-0.008344650677493935	0.023651124205925668	-0.841064453125000000	0.482421875000000000	0.442138671875000000	882.4600	-48.330438980741064370	-70.301229023316707867	-87.170837088681224714	-55.0000	
34078	0	0.366392135620117188	-0.097966194152832031	0.090615272521972656	0.999999046325683594	0.000198364257812500	-0.000045776367187500	0.000651359558105469	9.159803390502929688	-2.449154853820800781	2.265381813049316406	0.009918213660465486	-0.002288818537030497	0.032567980433163113	-0.841064453125000000	0.482421875000000000	0.439453125000000000	882.5200	-48.396002548957262945	-70.248383233995866703	-87.081228523149761145	-56.0000	
34079	0	0.366516113281250000	-0.097839355468750000	0.090881347656250000	0.999999046325683594	0.000099182128906250	0.000050544738769531	0.000179290771484375	9.162902832031250000	-2.445983886718750000	2.272033691406250000	0.004959106482123160	0.002527236957235841	0.008964538640761096	-0.841064453125000000	0.484619140625000000	0.439208984375000000	882.3800	-48.349739434176797204	-70.228621887572245441	-87.122189566217812740	-56.0000	
34080	0	0.369400978088378906	-0.099480628967285156	0.088252067565917969	0.999999046325683594	-0.000012397766113281	-0.000110626220703125	0.000057220458984375	9.235024452209472656	-2.487015724182128906	2.206301689147949219	-0.000619888307282596	-0.005531311049598545	0.002861022956688903	-0.841064453125000000	0.482421875000000000	0.444824218750000000	882.4600	-48.328992528833403242	-70.231596231017860532	-87.150466919080983530	-57.0000	
34081	0	0.370605468750000000	-0.100280761718750000	0.089294433593750000	0.999999046325683594	0.000545501708984375	-0.000323295593261719	-0.000064849853515625	9.265136718750000000	-2.507019042968750000	2.232360839843750000	0.027275087296186312	-0.016164780757704826	-0.003242492895350820	-0.841064453125000000	0.482421875000000000	0.439453125000000000	882.5200	-48.269189836294678742	-70.261222067534760072	-87.151769768918271097	-57.0000	
34082	0	0.366524696350097656	-0.098244667053222656	0.089102745056152344	0.999999046325683594	0.000659942626953125	-0.000411987304687500	0.000133514404296875	9.163117408752441406	-2.456116676330566406	2.227568626403808594	0.032997134774320799	-0.020599367373564430	0.006675720908099583	-0.838623046875000000	0.482421875000000000	0.439453125000000000	882.4600	-48.259647046392359471	-70.280654362739909402	-87.085735063875659989	-57.0000	
34083	0	0.369384765625000000	-0.098693847656250000	0.090393066406250000	0.999999046325683594	0.000381469726562500	-0.000468254089355469	-0.000076293945312500	9.234619140625000000	-2.467346191406250000	2.259826660156250000	0.019073487506236622	-0.023412705913905454	-0.003814697501247325	-0.841308593750000000	0.484619140625000000	0.441894531250000000	882.4400	-48.250884018033694645	-70.322318652869427069	-87.052800890826091518	-57.0000	
34084	0	0.368753433227539062	-0.099117279052734375	0.092441558837890625	0.999999046325683594	0.000479698181152344	-0.000467300415039062	-0.000348091125488281	9.218835830688476562	-2.477931976318359375	2.311038970947265625	0.023984911334774834	-0.023365022970257793	-0.017404557926824681	-0.838867187500000000	0.484619140625000000	0.441894531250000000	882.5000	-48.172476896866875506	-70.387098771927512075	-87.081664134229612273	-57.0000	
34085	0	0.369995117187500000	-0.098876953125000000	0.090148925781250000	0.999999046325683594	0.000381469726562500	-0.000441551208496094	-0.000106811523437500	9.249877929687500000	-2.471923828125000000	2.253723144531250000	0.019073487446770288	-0.022077561719636606	-0.005340576485095680	-0.843505859375000000	0.484619140625000000	0.439453125000000000	882.4400	-48.150800500360553258	-70.429291676751518025	-87.062405962616381316	-57.0000	
34086	0	0.370646476745605469	-0.098728179931640625	0.091788291931152344	0.999999046325683594	0.000186920166015625	-0.000129699707031250	0.000018119812011719	9.266161918640136719	-2.468204498291015625	2.294707298278808594	0.009346008381919388	-0.006484985407862432	0.000905990608451369	-0.841308593750000000	0.484619140625000000	0.441894531250000000	882.5200	-48.103395042638183554	-70.436943962916600981	-87.094218181490859365	-57.0000	
34087	0	0.367248535156250000	-0.097900390625000000	0.089721679687500000	0.999999046325683594	-0.000034332275390625	-0.000212669372558594	0.000144958496093750	9.181213378906250000	-2.447509765625000000	2.243041992187500000	-0.001716613788820248	-0.010633468747414315	0.007247924886129936	-0.841064453125000000	0.484619140625000000	0.439208984375000000	882.4600	-48.128627611301766365	-70.440101854955443628	-87.075602033998265483	-57.0000	
34088	0	0.369333267211914062	-0.098502159118652344	0.089678764343261719	0.999999046325683594	0.000201225280761719	-0.000196456909179688	0.000117301940917969	9.233331680297851562	-2.462553977966308594	2.241969108581542969	0.010061264193778431	-0.009822845610987473	0.005865097136657569	-0.841308593750000000	0.487060546875000000	0.447265625000000000	882.4400	-48.117110712497385805	-70.444364493365995372	-87.067768152081441713	-57.0000	
34089	0	0.369323730468750000	-0.098815917968750000	0.087768554687500000	0.999999046325683594	0.000488281250000000	-0.000254631042480469	-0.000282287597656250	9.233093261718750000	-2.470397949218750000	2.194213867187500000	0.024414064058194584	-0.012731552936597567	-0.014114380783643743	-0.841308593750000000	0.484863281250000000	0.444824218750000000	882.3800	-48.000587897912289748	-70.487152266038179960	-87.136552839652182456	-57.0000	
34090	0	0.368387222290039062	-0.098521232604980469	0.089323997497558594	0.999999046325683594	0.000236511230468750	-0.000217437744140625	-0.000102996826171875	9.209680557250976562	-2.463030815124511719	2.233099937438964844	0.011825561747778426	-0.010871887413280167	-0.005149841406290605	-0.841064453125000000	0.484619140625000000	0.439208984375000000	882.4000	-47.942626943266766659	-70.511770705453201913	-87.173222580438903151	-57.0000	
34091	0	0.368774414062500000	-0.097900390625000000	0.087097167968750000	0.999999046325683594	-0.000087738037109375	-0.000231742858886719	0.000354766845703125	9.219360351562500000	-2.447509765625000000	2.177429199218750000	-0.004386901992385599	-0.011587143305975007	0.017738342838776552	-0.841064453125000000	0.484619140625000000	0.439208984375000000	882.4600	-48.024634820456356010	-70.498529706561910757	-87.101005715133780427	-57.0000	
34092	0	0.366853713989257812	-0.097139358520507812	0.088496208190917969	0.999999046325683594	-0.000168800354003906	-0.000400543212890625	0.000343322753906250	9.171342849731445312	-2.428483963012695312	2.212405204772949219	-0.008440018131760115	-0.020027161668583326	0.017166138573071421	-0.841064453125000000	0.482421875000000000	0.442138671875000000	882.4600	-48.154101525126577599	-70.499136445701054754	-86.989071896316573884	-57.0000	
34093	0	0.367736816406250000	-0.096191406250000000	0.085998535156250000	0.999999046325683594	-0.000236511230468750	-0.000391960144042969	0.000335693359375000	9.193420410156250000	-2.404785156250000000	2.149963378906250000	-0.011825562158589190	-0.019598008254758697	0.016784668870255624	-0.843505859375000000	0.482421875000000000	0.442382812500000000	882.4600	-48.287760889145729948	-70.499695846902170615	-86.880979151990700871	-57.0000	
34094	0	0.369935989379882812	-0.096236228942871094	0.085539817810058594	0.999999046325683594	-0.000259399414062500	-0.000349044799804688	0.000377655029296875	9.248399734497070312	-2.405905723571777344	2.138495445251464844	-0.012969971420242674	-0.017452240955179481	0.018882752508882716	-0.841308593750000000	0.484619140625000000	0.441894531250000000	882.5200	-48.422822819293564578	-70.493368067568184188	-86.773381895857554014	-57.0000	
34095	0	0.370544433593750000	-0.095886230468750000	0.085083007812500000	0.999999046325683594	-0.000541687011718750	-0.000311851501464844	0.000164031982421875	9.263610839843750000	-2.397155761718750000	2.127075195312500000	-0.027084352470930419	-0.015592576158440577	0.008201599691901465	-0.841308593750000000	0.487060546875000000	0.444580078125000000	882.4600	-48.535506844272170213	-70.502537243471735451	-86.723528024173276663	-56.0000	
34096	0	0.370870590209960938	-0.096589088439941406	0.084685325622558594	0.999999046325683594	-0.000409126281738281	-0.000453948974609375	-0.000012397766113281	9.271764755249023438	-2.414727210998535156	2.117133140563964844	-0.020456315360686986	-0.022697450143792555	-0.000619888344263242	-0.841064453125000000	0.482421875000000000	0.444824218750000000	882.4400	-48.629971846592226825	-70.537677937597166533	-86.677816530643113424	-56.0000	
34097	0	0.367553710937500000	-0.095092773437500000	0.085327148437500000	0.999999046325683594	-0.000373840332031250	-0.000685691833496094	-0.000061035156250000	9.188842773437500000	-2.377319335937500000	2.133178710937500000	-0.018692018513305146	-0.034284595181291837	-0.003051758124621249	-0.838867187500000000	0.484863281250000000	0.447265625000000000	882.4400	-48.766888455958252280	-70.594554326749587858	-86.582022904733648261	-57.0000	
