// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25957	0	0.359985351562500000	0.032165527343750000	0.202026367187500000	0.999992370605468750	0.002186775207519531	-0.001853942871093750	0.002502441406250000	8.999633789062500000	0.804138183593750000	5.050659179687500000	0.109339024272315469	-0.092697367285382151	0.125122372302902657	-0.780761718750000000	0.622802734375000000	-0.031494140625000000	884.1600	6.987642257742516350	-60.784152515616618473	-120.431994462047541106	-56.0000	
25958	0	0.353759765625000000	0.030621528625488281	0.204363822937011719	0.999992370605468750	0.002970695495605469	-0.000433921813964844	0.002364158630371094	8.843994140625000000	0.765538215637207031	5.109095573425292969	0.148535136280788377	-0.021696143501688189	0.118208219210296742	-0.776123046875000000	0.627197265625000000	-0.029541015625000000	884.1600	6.877407723473460521	-60.859917238346206148	-119.906405622613405626	-55.0000	
25959	0	0.346008300781250000	0.032043457031250000	0.196411132812500000	0.999994277954101562	0.002362251281738281	0.001037597656250000	0.002147674560546875	8.650207519531250000	0.801086425781250000	4.910278320312500000	0.118112785929931657	0.051879980255052742	0.107383929719098145	-0.770996093750000000	0.627197265625000000	-0.037841796875000000	884.1000	6.706074231889523674	-60.764640472212128941	-119.390235027397977774	-56.0000	
25960	0	0.346140861511230469	0.023092269897460938	0.190548896789550781	0.999995231628417969	0.001584053039550781	0.001449584960937500	0.002206802368164062	8.653521537780761719	0.577306747436523438	4.763722419738769531	0.079202777124827442	0.072479362570582614	0.110340292755479047	-0.770996093750000000	0.629150390625000000	-0.040527343750000000	884.1600	6.426872288226351593	-60.622340369300630414	-118.852265890580923724	-56.0000	
25961	0	0.346862792968750000	0.022155761718750000	0.191772460937500000	0.999995231628417969	0.002094268798828125	0.000332832336425781	0.002132415771484375	8.671569824218750000	0.553894042968750000	4.794311523437500000	0.104713597778993445	0.016641641905677920	0.106620949286807529	-0.768798828125000000	0.633544921875000000	-0.043701171875000000	884.1400	6.248857544046086510	-60.605336319189461847	-118.362747597106078956	-56.0000	
25962	0	0.342834472656250000	0.025329589843750000	0.192504882812500000	0.999997138977050781	0.001342773437500000	-0.000022888183593750	0.001487731933593750	8.570861816406250000	0.633239746093750000	4.812622070312500000	0.067138716823422595	-0.001144409945853794	0.074386646480496615	-0.763916015625000000	0.635742187500000000	-0.049316406250000000	884.1400	6.123229022534722787	-60.620304150618167682	-118.031845555140705528	-56.0000	
25963	0	0.344543457031250000	0.022155761718750000	0.192138671875000000	0.999998092651367188	0.001267433166503906	0.000087738037109375	0.001098632812500000	8.613586425781250000	0.553894042968750000	4.803466796875000000	0.063371688121307321	0.004386903918104043	0.054931666452781060	-0.764160156250000000	0.637939453125000000	-0.046875000000000000	884.1600	6.065274242226198709	-60.617741412686058311	-117.788941018661674320	-55.0000	
25964	0	0.343200683593750000	0.027587890625000000	0.197998046875000000	0.999998092651367188	0.001155853271484375	-0.000571250915527344	0.001178741455078125	8.580017089843750000	0.689697265625000000	4.949951171875000000	0.057792692969108599	-0.028562560304039645	0.058937102730873124	-0.759033203125000000	0.637939453125000000	-0.054931640625000000	884.1200	5.992365449300395497	-60.691054565372049012	-117.542981711411940182	-55.0000	
25965	0	0.346984863281250000	0.020812988281250000	0.197265625000000000	0.999996185302734375	0.001328468322753906	-0.001220703125000000	0.001583099365234375	8.674621582031250000	0.520324707031250000	4.931640625000000000	0.066423479917046988	-0.061035214855577995	0.079155044265827715	-0.759033203125000000	0.637939453125000000	-0.052490234375000000	884.1600	5.869419744081936230	-60.842974959802383239	-117.217807778540546337	-55.0000	
25966	0	0.345521926879882812	0.027791023254394531	0.189206123352050781	0.999997138977050781	0.001708984375000000	-0.000719070434570312	0.001325607299804688	8.638048171997070312	0.694775581359863281	4.730153083801269531	0.085449292733881008	-0.035953552857894130	0.066280422377284931	-0.756835937500000000	0.642333984375000000	-0.055419921875000000	884.2200	5.830796159960485170	-60.934566754816373191	-116.939214754641199079	-55.0000	
