// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25957	0	0.387268066406250000	0.003906250000000000	-0.076782226562500000	0.999993324279785156	0.003166198730468750	0.001019477844238281	-0.000740051269531250	9.681701660156250000	0.097656250000000000	-1.919555664062500000	0.158310242902927639	0.050973990862418564	-0.037002635088154170	-0.602050781250000000	-0.769531250000000000	-0.222412109375000000	884.0000	179.245063719878885422	-78.830067650719797712	-111.842491331462809967	-72.0000	
25958	0	0.387190818786621094	-0.001708984375000000	-0.080377578735351562	0.999996185302734375	0.002369880676269531	0.000533103942871094	-0.000720977783203125	9.679770469665527344	-0.042724609375000000	-2.009439468383789062	0.118494160609236884	0.026655225666222703	-0.036048927734641079	-0.597167968750000000	-0.771728515625000000	-0.219970703125000000	883.9400	179.130127616476301000	-78.904353885356997012	-111.426915203141533084	-72.0000	
25959	0	0.386047363281250000	0.000732421875000000	-0.070312500000000000	0.999998092651367188	0.001339912414550781	0.000728607177734375	-0.000637054443359375	9.651184082031250000	0.018310546875000000	-1.757812500000000000	0.066995651233720518	0.036430375475133434	-0.031852736671975308	-0.597167968750000000	-0.773681640625000000	-0.217041015625000000	884.0600	178.939889011244332551	-79.000868145752122018	-111.054831104716242862	-72.0000	
25960	0	0.384859085083007812	0.003543853759765625	-0.067196846008300781	0.999997138977050781	0.001101493835449219	0.000602722167968750	-0.000789642333984375	9.621477127075195312	0.088596343994140625	-1.679921150207519531	0.055074711967431349	0.030136119448845554	-0.039482131176652085	-0.594726562500000000	-0.775878906250000000	-0.214355468750000000	883.9400	178.627900335477676208	-79.082196045806327334	-110.586650484275011763	-72.0000	
25961	0	0.387573242187500000	-0.006042480468750000	-0.061523437500000000	0.999999046325683594	0.001091003417968750	0.000351905822753906	-0.000648498535156250	9.689331054687500000	-0.151062011718750000	-1.538085937500000000	0.054550186669599883	0.017595296224722341	-0.032424936132279654	-0.594726562500000000	-0.775878906250000000	-0.214355468750000000	884.0000	178.398225545971740758	-79.134817440289054957	-110.204028061121363180	-72.0000	
25962	0	0.383605957031250000	0.001403808593750000	-0.061950683593750000	0.999997138977050781	0.002037048339843750	-0.000343322753906250	-0.000621795654296875	9.590148925781250000	0.035095214843750000	-1.548767089843750000	0.101852495997002981	-0.017166151010730841	-0.031089806830545855	-0.592285156250000000	-0.775878906250000000	-0.214599609375000000	883.9800	178.303297479580294294	-79.107682716677928170	-109.848512803214944711	-71.0000	
25963	0	0.389038085937500000	0.000671386718750000	-0.064331054687500000	0.999993324279785156	0.003326416015625000	-0.000487327575683594	-0.000576019287109375	9.725952148437500000	0.016784667968750000	-1.608276367187500000	0.166321123288115907	-0.024366426032175238	-0.028801020202414568	-0.592529296875000000	-0.778076171875000000	-0.203613281250000000	884.0600	178.386583465396057591	-79.064175234078689414	-109.523080256343078531	-72.0000	
25964	0	0.391357421875000000	-0.004211425781250000	-0.061889648437500000	0.999998092651367188	0.001541137695312500	0.000649452209472656	-0.000320434570312500	9.783935546875000000	-0.105285644531250000	-1.547241210937500000	0.077056922004336323	0.032472626166431331	-0.016021736258327354	-0.592529296875000000	-0.782470703125000000	-0.200683593750000000	884.0000	178.397757854263318222	-79.151791564770618947	-109.332737507813178013	-72.0000	
25965	0	0.388882637023925781	-0.005509376525878906	-0.066127777099609375	0.999997138977050781	0.000440597534179688	0.001479148864746094	-0.000360488891601562	9.722065925598144531	-0.137734413146972656	-1.653194427490234375	0.022029885932022219	0.073957474200360307	-0.018024452126199998	-0.592285156250000000	-0.782470703125000000	-0.203369140625000000	884.0600	178.241536418809886300	-79.334201580844279533	-109.100913723044470771	-71.0000	
25966	0	0.376365661621093750	0.000321388244628906	-0.062181472778320312	0.999998092651367188	0.001446723937988281	0.000775337219238281	-0.000430107116699219	9.409141540527343750	0.008034706115722656	-1.554536819458007812	0.072336231610586985	0.038766879564540023	-0.021505366154498832	-0.592529296875000000	-0.780273437500000000	-0.200927734375000000	884.0800	178.166397725278613962	-79.435604483402769915	-108.834279551069471381	-72.0000	
25967	0	0.381286621093750000	-0.002563476562500000	-0.061218261718750000	0.999999046325683594	0.000675201416015625	-0.000689506530761719	-0.000133514404296875	9.532165527343750000	-0.064086914062500000	-1.530456542968750000	0.033760076141302095	-0.034475331991753413	-0.006675721270878946	-0.590087890625000000	-0.782470703125000000	-0.200927734375000000	884.0600	178.212390030755159387	-79.370260068302727063	-108.780849504802802130	-71.0000	
25968	0	0.384618759155273438	-0.003459930419921875	-0.062476158142089844	0.999998092651367188	-0.000228881835937500	-0.000910758972167969	0.000083923339843750	9.615468978881835938	-0.086498260498046875	-1.561903953552246094	-0.011444093492340627	-0.045537955354938743	0.004196167613858230	-0.587646484375000000	-0.782470703125000000	-0.200927734375000000	884.0000	178.291445241718662373	-79.280307592802287786	-108.866395716236439739	-71.0000	
25969	0	0.387878417968750000	-0.001403808593750000	-0.063049316406250000	0.999998092651367188	-0.001273155212402344	-0.000930786132812500	0.000308990478515625	9.696960449218750000	-0.035095214843750000	-1.576232910156250000	-0.063657788022291328	-0.046539326673974785	0.015449530576196547	-0.590087890625000000	-0.782470703125000000	-0.195556640625000000	883.9400	178.385653372148198059	-79.188758709833209082	-109.088553395590707851	-71.0000	
25970	0	0.388979911804199219	-0.002277374267578125	-0.063413619995117188	0.999999046325683594	-0.000818252563476562	-0.000957489013671875	0.000056266784667969	9.724497795104980469	-0.056934356689453125	-1.585340499877929688	-0.040912639012193990	-0.047874463366250314	0.002813339978693992	-0.590087890625000000	-0.782470703125000000	-0.198242187500000000	883.9400	178.379705035965486104	-79.093283347394688576	-109.156486927310737656	-72.0000	
25971	0	0.387817382812500000	-0.001770019531250000	-0.063842773437500000	0.999999046325683594	-0.000682830810546875	-0.000826835632324219	0.000156402587890625	9.695434570312500000	-0.044250488281250000	-1.596069335937500000	-0.034141547209853067	-0.041341789708020403	0.007820130925161876	-0.590087890625000000	-0.784423828125000000	-0.197998046875000000	884.0000	178.445965213952717932	-79.013068437596345461	-109.281876091656656058	-72.0000	
25972	0	0.385507583618164062	-0.000761032104492188	-0.067778587341308594	0.999999046325683594	-0.000031471252441406	-0.001115798950195312	0.000205039978027344	9.637689590454101562	-0.019025802612304688	-1.694464683532714844	-0.001573562959872213	-0.055789959486378458	0.010252001102197752	-0.592529296875000000	-0.782226562500000000	-0.195312500000000000	884.0400	178.617990312457322943	-78.899758257929505589	-109.439086410793052551	-71.0000	
25973	0	0.386413574218750000	0.001037597656250000	-0.067565917968750000	0.999998092651367188	0.000088691711425781	-0.001399993896484375	-0.000114440917968750	9.660339355468750000	0.025939941406250000	-1.689147949218750000	0.004434587035402685	-0.069999717935173553	-0.005722047787616367	-0.592529296875000000	-0.782226562500000000	-0.195312500000000000	884.0400	178.619700504023342091	-78.752899407179739910	-109.408952183954895077	-71.0000	
25974	0	0.390141487121582031	-0.000227928161621094	-0.063959121704101562	0.999998092651367188	0.000452995300292969	-0.001379966735839844	-0.000138282775878906	9.753537178039550781	-0.005698204040527344	-1.598978042602539062	0.022649773050170120	-0.068998361270728767	-0.006914141246894037	-0.594970703125000000	-0.784423828125000000	-0.192382812500000000	884.0000	178.649432077631757920	-78.608308649686946978	-109.364543066478191236	-72.0000	
25975	0	0.389526367187500000	0.005615234375000000	-0.062377929687500000	0.999998092651367188	-0.000750541687011719	-0.001216888427734375	0.000209808349609375	9.738159179687500000	0.140380859375000000	-1.559448242187500000	-0.037527097410960573	-0.060844442562116505	0.010490421131399396	-0.595214843750000000	-0.782226562500000000	-0.187011718750000000	884.0000	178.735258982410982753	-78.483398270978256051	-109.517582586329410788	-71.0000	
25976	0	0.387268066406250000	0.004028320312500000	-0.061279296875000000	0.999998092651367188	-0.001598358154296875	-0.000636100769042969	0.000114440917968750	9.681701660156250000	0.100708007812500000	-1.531982421875000000	-0.079917947307156581	-0.031805054208755040	0.005722048733209302	-0.592529296875000000	-0.782226562500000000	-0.192626953125000000	883.9400	178.661583793046531810	-78.424875155272545157	-109.607920293996144778	-71.0000	
25977	0	0.387080192565917969	0.000389099121093750	-0.061146736145019531	0.999997138977050781	-0.001604080200195312	-0.000845909118652344	0.000050544738769531	9.677004814147949219	0.009727478027343750	-1.528668403625488281	-0.080204054004274022	-0.042295479133050567	0.002527238324748230	-0.594970703125000000	-0.782226562500000000	-0.195068359375000000	883.9800	178.554581674319791773	-78.342279249006296027	-109.664794671632407130	-71.0000	
25978	0	0.386586189270019531	-0.000533103942871094	-0.070637702941894531	0.999996185302734375	-0.002224922180175781	-0.001070976257324219	0.000134468078613281	9.664654731750488281	-0.013327598571777344	-1.765942573547363281	-0.111246222393926092	-0.053548867444654528	0.006723410783344869	-0.592529296875000000	-0.782226562500000000	-0.192626953125000000	884.0400	178.426766613505805026	-78.234124343320345929	-109.772217024647687822	-71.0000	
25979	0	0.386718750000000000	0.003234863281250000	-0.071105957031250000	0.999998092651367188	-0.001402854919433594	-0.001022338867187500	-0.000061035156250000	9.667968750000000000	0.080871582031250000	-1.777648925781250000	-0.070142781240715754	-0.051116969061894821	-0.003051759346978795	-0.594970703125000000	-0.782226562500000000	-0.195068359375000000	883.9400	178.285632918630341237	-78.130898912969854564	-109.770674873130857918	-71.0000	
25980	0	0.387908935546875000	-0.002612113952636719	-0.075019836425781250	0.999999046325683594	-0.000727653503417969	-0.000802993774414062	0.000025749206542969	9.697723388671875000	-0.065302848815917969	-1.875495910644531250	-0.036382682295488897	-0.040149696582964162	0.001287460579263696	-0.594970703125000000	-0.780029296875000000	-0.195312500000000000	883.9800	178.266587293790962576	-78.052997789833440834	-109.814789592976737254	-71.0000	
25981	0	0.384033203125000000	0.001647949218750000	-0.076599121093750000	0.999999046325683594	0.000000000000000000	-0.000903129577636719	0.000076293945312500	9.600830078125000000	0.041198730468750000	-1.914978027343750000	0.000000000000000000	-0.045156485064240352	0.003814697787897812	-0.597412109375000000	-0.780029296875000000	-0.197753906250000000	883.9400	178.359237471405009501	-77.963659561037729873	-109.888299568631580883	-70.0000	
25982	0	0.384510040283203125	0.001344680786132812	-0.073816299438476562	0.999998092651367188	0.001048088073730469	-0.000954627990722656	-0.000092506408691406	9.612751007080078125	0.033617019653320312	-1.845407485961914062	0.052404421315037135	-0.047731415592677136	-0.004625321990499183	-0.597656250000000000	-0.780029296875000000	-0.189697265625000000	884.0600	178.480943428995942668	-77.867798879932649925	-109.867508422437325066	-71.0000	
25983	0	0.382873535156250000	0.002380371093750000	-0.073547363281250000	0.999998092651367188	0.000992774963378906	-0.001247406005859375	-0.000240325927734375	9.571838378906250000	0.059509277343750000	-1.838684082031250000	0.049638769673968838	-0.062370327313689952	-0.012016301592545769	-0.597656250000000000	-0.780029296875000000	-0.189697265625000000	883.9800	178.521354044530511374	-77.737910518096384749	-109.771123584588480071	-70.0000	
25984	0	0.384016036987304688	0.002955436706542969	-0.080065727233886719	0.999999046325683594	0.000601768493652344	-0.001146316528320312	-0.000263214111328125	9.600400924682617188	0.073885917663574219	-2.001643180847167969	0.030088433435590374	-0.057315843089666613	-0.013160709394965045	-0.595214843750000000	-0.782470703125000000	-0.192626953125000000	884.0000	178.504164474079033198	-77.619389522370383361	-109.661825051967468880	-70.0000	
25985	0	0.387512207031250000	0.004943847656250000	-0.078063964843750000	0.999999046325683594	0.000274658203125000	-0.001021385192871094	-0.000347137451171875	9.687805175781250000	0.123596191406250000	-1.951599121093750000	0.013732912992484914	-0.051069270190803269	-0.017356876143279541	-0.595214843750000000	-0.782470703125000000	-0.189941406250000000	883.9200	178.405241659580326541	-77.514814726102144959	-109.506531470537225914	-70.0000	
25986	0	0.386989593505859375	0.002973556518554688	-0.075744628906250000	0.999999046325683594	-0.000759124755859375	-0.000806808471679688	-0.000231742858886719	9.674739837646484375	0.074338912963867188	-1.893615722656250000	-0.037956245896092838	-0.040340432196098668	-0.011587145418028341	-0.600097656250000000	-0.784423828125000000	-0.181396484375000000	883.9400	178.246143273990441003	-77.435103374412392441	-109.409603227099992750	-70.0000	
25987	0	0.386413574218750000	0.004272460937500000	-0.075256347656250000	0.999999046325683594	-0.001018524169921875	-0.000601768493652344	-0.000278472900390625	9.660339355468750000	0.106811523437500000	-1.881408691406250000	-0.050926221032979953	-0.030088432089710064	-0.013923648447219238	-0.595458984375000000	-0.782470703125000000	-0.184570312500000000	883.9800	178.031522652759548464	-77.378620620288899090	-109.287700095746501461	-70.0000	
25988	0	0.384033203125000000	0.004089355468750000	-0.072204589843750000	0.999999046325683594	-0.000674247741699219	-0.000404357910156250	-0.000133514404296875	9.600830078125000000	0.102233886718750000	-1.805114746093750000	-0.033712390658145915	-0.020217897650712684	-0.006675720922405132	-0.597656250000000000	-0.784423828125000000	-0.184082031250000000	884.0600	177.927833859778218084	-77.345298940817741595	-109.238701520803743961	-70.0000	
25989	0	0.385548591613769531	0.002659797668457031	-0.081179618835449219	0.999998092651367188	-0.000811576843261719	-0.000043869018554688	-0.000002861022949219	9.638714790344238281	0.066494941711425781	-2.029490470886230469	-0.040578846630747775	-0.002193451169229609	-0.000143051163210627	-0.597656250000000000	-0.784423828125000000	-0.186767578125000000	884.0600	177.868623789822891013	-77.353680489076381832	-109.251835550365356653	-70.0000	
25990	0	0.381722450256347656	0.002072334289550781	-0.082641601562500000	0.999999046325683594	-0.000633239746093750	0.000116348266601562	0.000092506408691406	9.543061256408691406	0.051808357238769531	-2.066040039062500000	-0.031661989537316769	0.005817413740290129	0.004625320760722479	-0.595214843750000000	-0.782470703125000000	-0.187255859375000000	884.0600	177.875621259183560596	-77.380663586846480939	-109.311612125344609581	-70.0000	
25991	0	0.387878417968750000	0.003356933593750000	-0.082641601562500000	0.999999046325683594	-0.000564575195312500	0.000679969787597656	-0.000034332275390625	9.696960449218750000	0.083923339843750000	-2.066040039062500000	-0.028228763446105021	0.033998493812623105	-0.001716613993344224	-0.595214843750000000	-0.782470703125000000	-0.192626953125000000	884.0400	177.814699970737365220	-77.471517023545203529	-109.294385993380629429	-70.0000	
25992	0	0.385667800903320312	0.001582145690917969	-0.080530166625976562	0.999998092651367188	-0.000665664672851562	0.001490592956542969	0.000072479248046875	9.641695022583007812	0.039553642272949219	-2.013254165649414062	-0.033283248454911082	0.074529680995739284	0.003623964015147912	-0.595214843750000000	-0.782470703125000000	-0.192626953125000000	884.0000	177.781025021081319437	-77.655552532040033498	-109.315983414872690105	-70.0000	
