// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25957	0	0.022888183593750000	-0.385131835937500000	0.026245117187500000	0.999997138977050781	0.000095367431640625	0.001511573791503906	0.001308441162109375	0.572204589843750000	-9.628295898437500000	0.656127929687500000	0.004768374765694753	0.075578740036261846	0.065422101785332018	-0.648681640625000000	0.630859375000000000	-0.331054687500000000	883.9800	-89.399145195009353415	-6.098080285106050269	146.189369922326847018	-70.0000	
25958	0	0.026338577270507812	-0.397282600402832031	0.028842926025390625	0.999988555908203125	-0.000973701477050781	-0.003901481628417969	0.002363204956054688	0.658464431762695312	-9.932065010070800781	0.721073150634765625	-0.048685250373290231	-0.195074788714133529	0.118160676224302819	-0.644042968750000000	0.633056640625000000	-0.328857421875000000	883.9800	-89.556669073512608747	-5.832917590769202576	146.646716375904048846	-70.0000	
25959	0	0.031677246093750000	-0.385070800781250000	0.021728515625000000	0.999968528747558594	-0.002559661865234375	-0.007121086120605469	0.002185821533203125	0.791931152343750000	-9.626770019531250000	0.543212890625000000	-0.127984416634296744	-0.356057987708008117	0.109292206753281718	-0.644287109375000000	0.637695312500000000	-0.321044921875000000	883.9200	-89.930448861179669962	-5.587597003944232199	147.473376645548853503	-72.0000	
25960	0	0.032070159912109375	-0.387969970703125000	0.012621879577636719	0.999949455261230469	-0.003918647766113281	-0.008867263793945312	0.002022743225097656	0.801753997802734375	-9.699249267578125000	0.315546989440917969	-0.195935591146660426	-0.443370437206534074	0.101138814510116026	-0.644775390625000000	0.644287109375000000	-0.308105468750000000	884.0200	-90.475398419283692419	-5.353718306964832863	148.498808912189019793	-71.0000	
25961	0	0.032226562500000000	-0.385620117187500000	0.005493164062500000	0.999944686889648438	-0.004454612731933594	-0.009334564208984375	0.001506805419921875	0.805664062500000000	-9.640502929687500000	0.137329101562500000	-0.222734692280180530	-0.466736709064099142	0.075341642860776117	-0.645263671875000000	0.646728515625000000	-0.289306640625000000	883.9200	-91.082771073461259448	-5.168085627424717110	149.576387882611186342	-72.0000	
25962	0	0.031433105468750000	-0.391845703125000000	-0.002258300781250000	0.999950408935546875	-0.004115104675292969	-0.008940696716308594	0.000831604003906250	0.785827636718750000	-9.796142578125000000	-0.056457519531250000	-0.205758579550263249	-0.447042105048370331	0.041580876330899082	-0.645996093750000000	0.651123046875000000	-0.270751953125000000	883.9200	-91.644381377308846481	-5.050052025175435055	150.608422826326460608	-72.0000	
25963	0	0.033325195312500000	-0.391052246093750000	-0.010375976562500000	0.999959945678710938	-0.004088401794433594	-0.007862091064453125	0.000335693359375000	0.833129882812500000	-9.776306152343750000	-0.259399414062500000	-0.204422769089123879	-0.393109705708126256	0.016784887968129603	-0.651123046875000000	0.653320312500000000	-0.257080078125000000	883.9800	-92.190613881022088094	-4.983161922262012489	151.517006234638330398	-72.0000	
25964	0	0.034753799438476562	-0.399425506591796875	-0.018159866333007812	0.999974250793457031	-0.003125190734863281	-0.006320953369140625	0.000162124633789062	0.868844985961914062	-9.985637664794921875	-0.453996658325195312	-0.156260832360433338	-0.316050288948719005	0.008106298901822908	-0.656494140625000000	0.653564453125000000	-0.240478515625000000	883.9200	-92.610474808054931373	-4.936047845657133060	152.249118331318641140	-72.0000	
25965	0	0.034790039062500000	-0.392700195312500000	-0.016357421875000000	0.999985694885253906	-0.001785278320312500	-0.005030632019042969	-0.000049591064453125	0.869750976562500000	-9.817504882812500000	-0.408935546875000000	-0.089264339979085658	-0.251532795614143601	-0.002479564999419046	-0.659423828125000000	0.655761718750000000	-0.224121093750000000	884.0200	-92.863830731252306805	-4.916069704080517688	152.834032780015348862	-72.0000	
25966	0	0.031978607177734375	-0.388854980468750000	-0.017153739929199219	0.999989509582519531	-0.000974655151367188	-0.004348754882812500	-0.000221252441406250	0.799465179443359375	-9.721374511718750000	-0.428843498229980469	-0.048732919286007030	-0.217438465698818056	-0.011062658781167935	-0.662109375000000000	0.657958984375000000	-0.218750000000000000	883.9600	-93.017680180131719681	-4.917735894125303986	153.341009020334155366	-73.0000	
