// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47545	0	0.072753906250000000	-0.145812988281250000	-0.343566894531250000	0.999999046325683594	-0.000267028808593750	-0.000006675720214844	-0.000064849853515625	1.818847656250000000	-3.645324707031250000	-8.589172363281250000	-0.013351440597814302	-0.000333786014945358	-0.003242492716612045	-0.658935546875000000	0.444580078125000000	0.421386718750000000	890.3000	-157.338578212108899379	-11.422495754575498594	171.190612724420503810	-85.0000	
47546	0	0.073499679565429688	-0.144278526306152344	-0.342608451843261719	0.999999046325683594	-0.000032424926757812	0.000053405761718750	-0.000068664550781250	1.837491989135742188	-3.606963157653808594	-8.565211296081542969	-0.001621246340219376	0.002670288089773089	-0.003433227543993972	-0.661376953125000000	0.446777343750000000	0.421386718750000000	890.2600	-157.328145662162654617	-11.428085721707176958	171.196304915913742661	-85.0000	
47547	0	0.073181152343750000	-0.145019531250000000	-0.343139648437500000	0.999999046325683594	-0.000232696533203125	0.000054359436035156	0.000038146972656250	1.829528808593750000	-3.625488281250000000	-8.578491210937500000	-0.011634826773707925	0.002717971828284229	0.001907348651427529	-0.656494140625000000	0.448974609375000000	0.417968750000000000	890.2000	-157.338371339688961825	-11.429033052803987403	171.186471009012876721	-85.0000	
47548	0	0.072717666625976562	-0.144499778747558594	-0.343321800231933594	0.999999046325683594	-0.000222206115722656	-0.000057220458984375	0.000006675720214844	1.817941665649414062	-3.612494468688964844	-8.583045005798339844	-0.011110305883707787	-0.002861022974345353	0.000333786013673624	-0.661376953125000000	0.446777343750000000	0.421386718750000000	890.2800	-157.349094525682318135	-11.419580784521809136	171.189479748281030425	-85.0000	
47549	0	0.072265625000000000	-0.144958496093750000	-0.343139648437500000	0.999999046325683594	0.000030517578125000	-0.000002861022949219	0.000026702880859375	1.806640625000000000	-3.623962402343750000	-8.578491210937500000	0.001525878906670265	-0.000143051147500337	0.001335144043336482	-0.658935546875000000	0.446777343750000000	0.418457031250000000	890.2400	-157.329948973972477688	-11.414963571943877341	171.186330263300618526	-85.0000	
47550	0	0.072743415832519531	-0.144495964050292969	-0.343986511230468750	1.000000000000000000	0.000018119812011719	-0.000077247619628906	-0.000022888183593750	1.818585395812988281	-3.612399101257324219	-8.599662780761718750	0.000905990601615655	-0.003862380985835160	-0.001144409180988196	-0.661376953125000000	0.446777343750000000	0.421386718750000000	890.2200	-157.313975117588199737	-11.404667380777866015	171.193413613504503701	-85.0000	
47551	0	0.072448730468750000	-0.144592285156250000	-0.344116210937500000	0.999999046325683594	-0.000129699707031250	0.000092506408691406	-0.000137329101562500	1.811218261718750000	-3.614807128906250000	-8.602905273437500000	-0.006484985399377089	0.004625320468673365	-0.006866455128752212	-0.661376953125000000	0.448974609375000000	0.418457031250000000	890.2600	-157.315887041480863218	-11.417339655465601922	171.201767603447734700	-85.0000	
47552	0	0.072672843933105469	-0.144666671752929688	-0.344079971313476562	0.999999046325683594	0.000033378601074219	0.000141143798828125	-0.000022888183593750	1.816821098327636719	-3.616666793823242188	-8.601999282836914062	0.001668930059707840	0.007057189966764582	-0.001144409183799662	-0.658691406250000000	0.446777343750000000	0.415771484375000000	890.2600	-157.296260149217260960	-11.430088167728007065	171.196659310243376240	-85.0000	
47553	0	0.073120117187500000	-0.144287109375000000	-0.342712402343750000	0.999999046325683594	0.000061035156250000	0.000046730041503906	-0.000106811523437500	1.828002929687500000	-3.607177734375000000	-8.567810058593750000	0.003051757821308232	0.002336502081939115	-0.005340576187289406	-0.658935546875000000	0.448974609375000000	0.418212890625000000	890.2800	-157.276122222252439542	-11.436561421899030577	171.203927921237749388	-85.0000	
47554	0	0.072876930236816406	-0.144680023193359375	-0.343298912048339844	0.999999046325683594	-0.000240325927734375	-0.000135421752929688	-0.000164985656738281	1.821923255920410156	-3.617000579833984375	-8.582472801208496094	-0.012016296593631112	-0.006771087763077849	-0.008249282978961041	-0.658935546875000000	0.448974609375000000	0.418212890625000000	890.2600	-157.293412132702940198	-11.426344327673017887	171.225627630867137441	-85.0000	
47555	0	0.072509765625000000	-0.144714355468750000	-0.343078613281250000	0.999999046325683594	-0.000125885009765625	0.000000953674316406	-0.000083923339843750	1.812744140625000000	-3.617858886718750000	-8.576965332031250000	-0.006294250512294940	0.000047683716002234	-0.004196167008196626	-0.658935546875000000	0.448974609375000000	0.418212890625000000	890.2000	-157.294651458726946203	-11.426939782219752928	171.232613635402714181	-85.0000	
