// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51882	0	-0.004813194274902344	-0.390633583068847656	0.037768363952636719	0.999999046325683594	-0.000085830688476562	0.000230789184570312	0.000141143798828125	-0.120329856872558594	-9.765839576721191406	0.944209098815917969	-0.004291534481443498	0.011539459383436959	0.007057190036151529	0.546386718750000000	0.747314453125000000	0.130371093750000000	887.5000	-84.119725080809416795	0.675730895489586647	-19.816447079467785386	-60.0000	
51883	0	-0.005981445312500000	-0.391357421875000000	0.037109375000000000	0.999999046325683594	0.000076293945312500	0.000134468078613281	0.000003814697265625	-0.149536132812500000	-9.783935546875000000	0.927734375000000000	0.003814697280831008	0.006723403957464652	0.000190734864041550	0.543701171875000000	0.747314453125000000	0.130371093750000000	887.4400	-84.125359963464418911	0.668620401636557338	-19.818151021659748068	-60.0000	
51884	0	-0.005323410034179688	-0.391595840454101562	0.037961006164550781	0.999999046325683594	0.000258445739746094	-0.000049591064453125	0.000061035156250000	-0.133085250854492188	-9.789896011352539062	0.949025154113769531	0.012922287144480115	-0.002479553252815373	0.003051757849618920	0.543701171875000000	0.747314453125000000	0.130371093750000000	887.5000	-84.109879368277020717	0.665892362826074224	-19.799202353070761262	-60.0000	
51885	0	-0.003784179687500000	-0.390747070312500000	0.038696289062500000	0.999999046325683594	0.000419616699218750	-0.000094413757324219	0.000083923339843750	-0.094604492187500000	-9.768676757812500000	0.967407226562500000	0.020980835632447570	-0.004720688017300703	0.004196167126489514	0.541015625000000000	0.749511718750000000	0.135986328125000000	887.5200	-84.075860292527664797	0.665227103407850739	-19.793835587230137918	-60.0000	
51886	0	-0.005856513977050781	-0.388091087341308594	0.037191390991210938	0.999999046325683594	-0.000095367431640625	-0.000167846679687500	0.000194549560546875	-0.146412849426269531	-9.702277183532714844	0.929784774780273438	-0.004768371641728870	-0.008392334089442810	0.009727478149126894	0.543701171875000000	0.747314453125000000	0.130371093750000000	887.5200	-84.100767344413483784	0.676338063321689442	-19.761318769727800770	-60.0000	
51887	0	-0.004821777343750000	-0.393371582031250000	0.038513183593750000	0.999999046325683594	-0.000026702880859375	-0.000086784362792969	0.000034332275390625	-0.120544433593750000	-9.834289550781250000	0.962829589843750000	-0.001335144045065655	-0.004339218146463378	0.001716613772227271	0.541259765625000000	0.747314453125000000	0.130615234375000000	887.5800	-84.117940913490585331	0.670161424972398168	-19.742888046103068689	-60.0000	
51888	0	-0.004537582397460938	-0.392763137817382812	0.038919448852539062	0.999999046325683594	0.000514030456542969	-0.000116348266601562	-0.000271797180175781	-0.113439559936523438	-9.819078445434570312	0.972986221313476562	0.025701524333420416	-0.005817413671015382	-0.013589859805240851	0.546386718750000000	0.747314453125000000	0.127441406250000000	887.5800	-84.073160539171780670	0.628745312300448944	-19.713151809553480120	-60.0000	
51889	0	-0.002502441406250000	-0.387451171875000000	0.040466308593750000	0.999999046325683594	0.000362396240234375	0.000035285949707031	-0.000251770019531250	-0.062561035156250000	-9.686279296875000000	1.011657714843750000	0.018119812603524774	0.001764297542974781	-0.012588501387711948	0.543701171875000000	0.749511718750000000	0.127441406250000000	887.5200	-84.045913219621809276	0.591369933932550107	-19.704457556649952465	-60.0000	
51890	0	-0.002309799194335938	-0.388584136962890625	0.039893150329589844	0.999999046325683594	-0.000040054321289062	0.000278472900390625	0.000109672546386719	-0.057744979858398438	-9.714603424072265625	0.997328758239746094	-0.002002716094887592	0.013923645231123260	0.005483627402668407	0.543945312500000000	0.747314453125000000	0.127685546875000000	887.4400	-84.065006593347661124	0.598050541987147022	-19.718045044592034998	-60.0000	
51891	0	-0.004882812500000000	-0.391357421875000000	0.037902832031250000	0.999999046325683594	-0.000022888183593750	0.000031471252441406	0.000263214111328125	-0.122070312500000000	-9.783935546875000000	0.947570800781250000	-0.001144409193190761	0.001573562640637297	0.013160705721693757	0.543701171875000000	0.749511718750000000	0.130371093750000000	887.6400	-84.081836474651964863	0.619323102001060000	-19.709425747165244758	-60.0000	
