// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43197	0	0.363708496093750000	0.027404785156250000	0.148193359375000000	0.999999046325683594	-0.000377655029296875	-0.000128746032714844	0.000148773193359375	9.092712402343750000	0.685119628906250000	3.704833984375000000	-0.018882752035519333	-0.006437301830290682	0.007438659892780344	-0.935302734375000000	-0.252197265625000000	0.248291015625000000	896.6000	10.921706263106925050	-68.031379000253423328	149.350302318028099080	-60.0000	
43198	0	0.363204002380371094	0.026208877563476562	0.146225929260253906	0.999999046325683594	-0.000333786010742188	-0.000244140625000000	0.000121116638183594	9.080100059509277344	0.655221939086914062	3.655648231506347656	-0.016689301053607070	-0.012207031627781171	0.006055832096594565	-0.935302734375000000	-0.250000000000000000	0.250732421875000000	896.7200	10.882515327241854663	-68.052408410652319048	149.361615724301600494	-60.0000	
43199	0	0.364807128906250000	0.027709960937500000	0.146850585937500000	0.999999046325683594	-0.000244140625000000	-0.000170707702636719	0.000076293945312500	9.120178222656250000	0.692749023437500000	3.671264648437500000	-0.012207031442396106	-0.008535385266362902	0.003814697325748783	-0.937744140625000000	-0.250000000000000000	0.245605468750000000	896.7200	10.862084103754606090	-68.064175307336910237	149.361012067574307594	-60.0000	
43200	0	0.364920616149902344	0.026973724365234375	0.142831802368164062	0.999999046325683594	-0.000100135803222656	-0.000125885009765625	0.000006675720214844	9.123015403747558594	0.674343109130859375	3.570795059204101562	-0.005006790182761128	-0.006294250515471132	0.000333786012184075	-0.937744140625000000	-0.250000000000000000	0.250976562500000000	896.6600	10.875146501737551930	-68.069432993796738174	149.346625098781458973	-60.0000	
43201	0	0.363769531250000000	0.027404785156250000	0.144958496093750000	0.999999046325683594	-0.000362396240234375	-0.000029563903808594	0.000202178955078125	9.094238281250000000	0.685119628906250000	3.623962402343750000	-0.018119812534419164	-0.001478195233071037	0.010108948045518059	-0.935302734375000000	-0.250000000000000000	0.245361328125000000	896.7000	10.798295105652002235	-68.068062840220392218	149.390730603819349653	-60.0000	
43202	0	0.364033699035644531	0.029410362243652344	0.145140647888183594	0.999999046325683594	-0.000352859497070312	-0.000083923339843750	0.000189781188964844	9.100842475891113281	0.735259056091308594	3.628516197204589844	-0.017642975346254107	-0.004196167109379355	0.009489059713255588	-0.937744140625000000	-0.250000000000000000	0.248291015625000000	896.7600	10.728944638791615418	-68.072509662300632272	149.431380687024670806	-60.0000	
43203	0	0.365539550781250000	0.028259277343750000	0.142089843750000000	0.999999046325683594	-0.000076293945312500	-0.000033378601074219	0.000095367431640625	9.138488769531250000	0.706481933593750000	3.552246093750000000	-0.003814697275816500	-0.001668930058169719	0.004768371594770625	-0.935302734375000000	-0.250000000000000000	0.250732421875000000	896.7200	10.715037726187681244	-68.069294556062160950	149.446952431422545260	-60.0000	
43204	0	0.362257957458496094	0.027557373046875000	0.145242691040039062	0.999999046325683594	-0.000159263610839844	0.000022888183593750	0.000099182128906250	9.056448936462402344	0.688934326171875000	3.631067276000976562	-0.007963180589407436	0.001144409186501668	0.004959106474840560	-0.935302734375000000	-0.250000000000000000	0.248046875000000000	896.7000	10.687562322418514782	-68.059802099744160842	149.464764516045846676	-60.0000	
43205	0	0.364013671875000000	0.027282714843750000	0.144958496093750000	0.999999046325683594	-0.000198364257812500	-0.000014305114746094	0.000160217285156250	9.100341796875000000	0.682067871093750000	3.623962402343750000	-0.009918212998440264	-0.000715255745079827	0.008010864344894059	-0.935302734375000000	-0.247802734375000000	0.248046875000000000	896.6600	10.640483717550017317	-68.055782822544145461	149.504577153128536793	-61.0000	
43206	0	0.365247726440429688	0.027962684631347656	0.144652366638183594	0.999999046325683594	-0.000202178955078125	0.000131607055664062	0.000328063964843750	9.131193161010742188	0.699067115783691406	3.616309165954589844	-0.010108948033288458	0.006580352965065129	0.016403198695524670	-0.937744140625000000	-0.250000000000000000	0.245605468750000000	896.7200	10.538479614395207307	-68.038858849565741593	149.595416690699266837	-60.0000	
