// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43197	0	0.366699218750000000	-0.109008789062500000	0.087341308593750000	0.999999046325683594	-0.000457763671875000	-0.000231742858886719	-0.000011444091796875	9.167480468750000000	-2.725219726562500000	2.183532714843750000	-0.022888184598477673	-0.011587143452979322	-0.000572204614961942	-0.930908203125000000	-0.326660156250000000	0.099853515625000000	896.4200	-50.991975630786022577	-69.162792752282584274	164.248136329046076298	-88.0000	
43198	0	0.366455078125000000	-0.108764648437500000	0.088195800781250000	0.999999046325683594	-0.000644683837890625	-0.000251770019531250	0.000160217285156250	9.161376953125000000	-2.719116210937500000	2.204895019531250000	-0.032234194605830178	-0.012588502035412971	0.008010864931626435	-0.930908203125000000	-0.324462890625000000	0.099609375000000000	896.5400	-51.110622843505908008	-69.169845493034671335	164.290991487388907899	-88.0000	
43199	0	0.365512847900390625	-0.108895301818847656	0.087758064270019531	0.999998092651367188	-0.000396728515625000	-0.000221252441406250	0.000079154968261719	9.137821197509765625	-2.722382545471191406	2.193951606750488281	-0.019836426484159328	-0.011062622462319625	0.003957748553329866	-0.931152343750000000	-0.326660156250000000	0.105224609375000000	896.5400				-88.0000	
43200	0	0.365982055664062500	-0.108895301818847656	0.089000701904296875	0.999999046325683594	-0.000065803527832031	-0.000329971313476562	0.000010490417480469	9.149551391601562500	-2.722382545471191406	2.225017547607421875	-0.003290176453742700	-0.016498565985434407	0.000524520883929996	-0.931152343750000000	-0.326660156250000000	0.105224609375000000	896.3800	-51.153006545550788076	-69.195824033306152501	164.326736865024457757	-88.0000	
43201	0	0.364624023437500000	-0.108459472656250000	0.089294433593750000	0.999999046325683594	-0.000175476074218750	-0.000296592712402344	0.000000000000000000	9.115600585937500000	-2.711486816406250000	2.232360839843750000	-0.008773803884599000	-0.014829635913642874	0.000000000000000000	-0.930908203125000000	-0.326660156250000000	0.102539062500000000	896.4200	-51.198182436415351049	-69.220298373248056123	164.349715142735362861	-88.0000	
43202	0	0.365722656250000000	-0.108642578125000000	0.087829589843750000	0.999999046325683594	-0.000240325927734375	-0.000068664550781250	0.000251770019531250	9.143066406250000000	-2.716064453125000000	2.195739746093750000	-0.012016296638779636	-0.003433227611079896	0.012588501240626285	-0.930908203125000000	-0.326660156250000000	0.099853515625000000	896.4200	-51.244830291799608801	-69.205899546395869493	164.363887885108965747	-88.0000	
43203	0	0.366760253906250000	-0.109130859375000000	0.087097167968750000	0.999999046325683594	-0.000427246093750000	0.000000953674316406	0.000259399414062500	9.169006347656250000	-2.728271484375000000	2.177429199218750000	-0.021362305576984417	0.000047683717805769	0.012969971243169110	-0.930908203125000000	-0.326660156250000000	0.102539062500000000	896.4800	-51.297956736511594045	-69.185807829708267036	164.365209744916626278	-88.0000	
43204	0	0.362548828125000000	-0.107971191406250000	0.088806152343750000	0.999999046325683594	-0.000113487243652344	-0.000190734863281250	0.000411987304687500	9.063720703125000000	-2.699279785156250000	2.220153808593750000	-0.005674362389724506	-0.009536743512142027	0.020599365986226779	-0.930908203125000000	-0.324462890625000000	0.099609375000000000	896.4400	-51.388825978104989645	-69.165748321271706800	164.443196280083157035	-88.0000	
43205	0	0.365295410156250000	-0.108215332031250000	0.085083007812500000	0.999999046325683594	-0.000061035156250000	-0.000086784362792969	0.000446319580078125	9.132385253906250000	-2.705383300781250000	2.127075195312500000	-0.003051757919544476	-0.004339218291852302	0.022315979786668980	-0.930908203125000000	-0.324462890625000000	0.099609375000000000	896.5400	-51.455591151177415554	-69.135165596630045570	164.501535072715427077	-87.0000	
43206	0	0.366760253906250000	-0.109924316406250000	0.088012695312500000	0.999999046325683594	-0.000007629394531250	-0.000270843505859375	0.000247955322265625	9.169006347656250000	-2.748107910156250000	2.200317382812500000	-0.000381469735138973	-0.013542175597433554	0.012397766392016634	-0.930908203125000000	-0.324462890625000000	0.099609375000000000	896.4800	-51.522281167726561080	-69.135457355480184560	164.565836562238644092	-88.0000	
