// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43123	0	0.011474609375000000	-0.379394531250000000	-0.094970703125000000	0.999999046325683594	0.000915527343750000	-0.000151634216308594	0.000308990478515625	0.286865234375000000	-9.484863281250000000	-2.374267578125000000	0.045776374486227268	-0.007581712024281391	0.015449526389101702	0.571044921875000000	0.777343750000000000	0.381591796875000000	883.2600	-105.588437127901386248	-1.194383180393998822	-17.177642080693818372	-58.0000	
43124	0	0.013227462768554688	-0.375548362731933594	-0.094165802001953125	0.999999046325683594	0.000704765319824219	-0.000659942626953125	0.000286102294921875	0.330686569213867188	-9.388709068298339844	-2.354145050048828125	0.035238271946909053	-0.032997136924575191	0.014305117163833174	0.565917968750000000	0.779541015625000000	0.379150390625000000	883.3800	-105.519984198684980470	-1.148931208448807473	-17.106106888110272024	-58.0000	
43125	0	0.014404296875000000	-0.375976562500000000	-0.093688964843750000	0.999999046325683594	0.000274658203125000	-0.000754356384277344	-0.000102996826171875	0.360107421875000000	-9.399414062500000000	-2.342224121093750000	0.013732911655653128	-0.037717823332019527	-0.005149841870869923	0.565917968750000000	0.781738281250000000	0.378906250000000000	883.3000	-105.501013889223727915	-1.143609770325802799	-17.012647933505977704	-58.0000	
43126	0	0.014705657958984375	-0.380113601684570312	-0.094356536865234375	0.999999046325683594	-0.000072479248046875	-0.000444412231445312	-0.000075340270996094	0.367641448974609375	-9.502840042114257812	-2.358913421630859375	-0.003623962528235160	-0.022220612344178742	-0.003767013680665495	0.568359375000000000	0.779541015625000000	0.381591796875000000	883.3000	-105.520902646148769577	-1.144743347926170163	-16.957210334046092015	-58.0000	
43127	0	0.015441894531250000	-0.381591796875000000	-0.093933105468750000	0.999999046325683594	0.000400543212890625	-0.000048637390136719	-0.000469207763671875	0.386047363281250000	-9.539794921875000000	-2.348327636718750000	0.020027161922786314	-0.002431869662052624	-0.023460389680978255	0.568603515625000000	0.779541015625000000	0.378906250000000000	883.2800	-105.485718897883955947	-1.201521682319622419	-16.930727108530305713	-58.0000	
43128	0	0.012855529785156250	-0.375978469848632812	-0.092962265014648438	0.999999046325683594	0.000523567199707031	-0.000156402587890625	-0.000473022460937500	0.321388244628906250	-9.399461746215820312	-2.324056625366210938	0.026178362264329434	-0.007820130075318810	-0.023651125105842257	0.571044921875000000	0.784179687500000000	0.375488281250000000	883.2800	-105.436483169347397393	-1.255416961216930805	-16.887419948398445513	-58.0000	
43129	0	0.013183593750000000	-0.375793457031250000	-0.094543457031250000	0.999999046325683594	0.000106811523437500	-0.000308036804199219	-0.000263214111328125	0.329589843750000000	-9.394836425781250000	-2.363586425781250000	0.005340576328155440	-0.015401840660662565	-0.013160705951525907	0.568603515625000000	0.781738281250000000	0.375732421875000000	883.3000	-105.435083731977769617	-1.281502838669308586	-16.836371252335347037	-59.0000	
43130	0	0.017047882080078125	-0.380138397216796875	-0.094045639038085938	0.999999046325683594	-0.000265121459960938	-0.000177383422851562	-0.000625610351562500	0.426197052001953125	-9.503459930419921875	-2.351140975952148438	-0.013256074087569453	-0.008869171871539275	-0.031280520149084751	0.571289062500000000	0.779541015625000000	0.373046875000000000	883.2000	-105.476049640574132127	-1.351621509740833282	-16.785338512936750277	-58.0000	
43131	0	0.014770507812500000	-0.378906250000000000	-0.093261718750000000	0.999999046325683594	-0.000301361083984375	-0.000113487243652344	-0.000980377197265625	0.369262695312500000	-9.472656250000000000	-2.331542968750000000	-0.015068056873391071	-0.005674363189663093	-0.049018868562803866	0.568603515625000000	0.781738281250000000	0.375732421875000000	883.2600	-105.521124469567070037	-1.462826371899027311	-16.733228733388909149	-58.0000	
43132	0	0.017992019653320312	-0.377960205078125000	-0.094715118408203125	0.999999046325683594	0.000008583068847656	-0.000179290771484375	-0.001080513000488281	0.449800491333007812	-9.449005126953125000	-2.367877960205078125	0.000429153528194035	-0.008964540366719837	-0.054025660827093480	0.568359375000000000	0.784179687500000000	0.375732421875000000	883.2200	-105.530868530646387171	-1.583077124959790138	-16.670221229937872920	-58.0000	
